region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.503489538586579,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.718454258675079,0.0,6.955072856574982,0.0,False
Brazil.regions.GO:Minaçu,1.2924424972617743,0.0,5.854586168720172,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.1204886957754283,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.6617234827497902,0.0,False
Brazil.regions.MA:Arame,5.585980284775465,0.0,19.590902909565326,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.62398894410146,0.0,False
Brazil.regions.MA:Tuntum,8.275801026730395,0.0,22.7578998954889,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.36270760044503,0.0,False
Brazil.regions.MG:Três Marias,4.542586750788644,0.0,7.393106489445751,0.0,False
Brazil.regions.MT:Sorriso,15.409867172675522,0.0,15.382095501240626,0.0,False
Brazil.regions.PA:Breu Branco,0.5400130123617436,0.21470396877033182,1.8276252805808775,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,16.014218009478675,0.0,23.952935538064512,0.0,False
Brazil.regions.PA:Ulianópolis,21.92030360531309,0.0,36.68383588221126,0.0,False
Brazil.regions.PI:Floriano,13.865812136991789,0.0,21.910477123630603,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.6431535269709543,0.0,2.7363862355907558,0.0,False
Brazil.regions.RS:Itaqui,0.5454545454545454,0.0,2.4226955388279614,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.399625637535208,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.053875425595834,0.0,29.578011046008985,0.0,False
Brazil.regions.AL:Canapi,0.7289002557544757,0.0,2.9910658700513393,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,20.7194455992241,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.833911971012819,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.377172597389712,0.0,False
Brazil.regions.BA:Barro Preto,4.630482675746045,0.0,38.72795318027391,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.7614678899082574,0.0,7.303902185099776,0.0,False
Brazil.regions.BA:Cravolândia,4.547281863864779,0.0,27.740462205898027,0.0,False
Brazil.regions.BA:Dário Meira,1.8396226415094339,0.0,17.133318105904756,0.0,False
Brazil.regions.BA:Nordestina,1.810244470314319,0.0,8.624638117525427,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.340151418704295,0.0,False
Brazil.regions.CE:Antonina do Norte,2.5592417061611377,0.0,10.246758324773811,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.061543353688606,0.0,False
Brazil.regions.CE:Quixelô,1.783691959229898,0.0,11.439776711443216,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.083142987665601,0.0,68.11915095759187,0.0,False
Brazil.regions.ES:Conceição da Barra,0.7400379506641366,0.0,1.4814439360403275,0.0,False
Brazil.regions.ES:Domingos Martins,29.14024668798538,0.0,93.29996717425233,0.0,False
Brazil.regions.ES:Ibitirama,3.0232558139534884,0.0,3.8670612962852897,0.0,False
Brazil.regions.ES:Pancas,12.348547717842322,0.0,59.813729813854955,0.0,False
Brazil.regions.ES:Rio Bananal,1.6081718177056048,0.0,20.61511482873304,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.741723141447707,0.0,False
Brazil.regions.GO:Jaraguá,1.2874617737003058,0.0,3.1809323869761834,0.0,False
