region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.6949941792782304,0.0,204.89836059857893,0.0,False
Brazil.regions.PI:Cocal de Telha,10.816944024205748,0.0,251.47023412414526,0.0,False
Brazil.regions.PR:Santa Mônica,4.569336778639104,0.8397932816537467,128.15639151095468,21.095033450232272,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.9715762273901807,0.9302325581395348,391.9525097783911,35.22273980081541,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,179.86826298325357,0.0,False
Brazil.regions.RS:Saldanha Marinho,11.260663507109006,1.6208530805687207,674.32194341163,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,5.977605512489234,0.0,269.71517773728766,0.0,False
Brazil.regions.SP:Alto Alegre,0.6181818181818182,0.890909090909091,15.669078358403125,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,38.06158484065461,2.441860465116279,302.54899062855003,18.236448581899023,False
United_States_of_America.regions.Georgia:Mitchell,78.7665805340224,8.118001722652885,353.0507153909448,37.13123415200515,False
United_States_of_America.regions.Georgia:Schley,4.389750215331611,0.8742463393626184,177.1216926122242,16.63013770900929,False
United_States_of_America.regions.Illinois:Cass,31.346253229974163,0.0,283.09057735266447,0.0,False
United_States_of_America.regions.Kansas:Seward,138.04565030146426,0.0,637.8392812280798,0.0,False
United_States_of_America.regions.Kentucky:Jackson,40.14814814814816,3.7252368647717486,319.80552216120185,27.948359702691487,False
United_States_of_America.regions.Louisiana:Allen,36.684754521963825,3.9793281653746764,130.00314961042335,15.527873591815966,False
United_States_of_America.regions.Louisiana:East Feliciana,40.81266149870801,1.7700258397932818,211.81445449875426,9.250200364741477,False
United_States_of_America.regions.Louisiana:Plaquemines,53.06632213608958,3.6692506459948317,219.2611013691871,15.81778094578968,False
United_States_of_America.regions.Louisiana:West Feliciana,26.413867355727817,0.0,178.75112357721616,0.0,False
United_States_of_America.regions.Minnesota:Nobles,278.3634797588286,0.6589147286821705,1280.3725484527986,3.0464410221562277,False
United_States_of_America.regions.Missouri:Mississippi,26.564168819982772,0.0,220.89337439962387,0.0,False
United_States_of_America.regions.North Carolina:Northampton,38.286821705426355,0.0,194.22216020090215,0.0,False
Slovenia,266.12618432385875,0.7838070628768304,34.24986896218047,0.03791320879245875,False
United_States_of_America.regions.California:Riverside,45.61154177433247,4.500430663221361,45.34593121585915,0.18216340287618046,False
Czechia,369.937984496124,0.0,43.98449489989468,0.0,False
Portugal,530.897502153316,3.2385874246339363,42.29977333176434,0.03149836987701073,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,20.88077892838601,15.902648136624492,False
Brazil.regions.MA:Carutapera,9.70539419087137,3.510373443983403,36.31779895337574,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.72163388804841,0.0,407.1967541674248,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,15.677213581421487,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,289.5130047485847,0.0,False
Brazil.regions.PB:São José do Sabugi,21.38888888888889,0.0,543.0854922034687,0.0,False
Brazil.regions.PI:São José do Divino,6.395348837209302,1.0,20.653290307885076,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,6.340223944875106,0.7579672695951766,211.3196732108796,12.945640812897977,False
Brazil.regions.RN:Taboleiro Grande,1.1346998535871158,0.9224011713030748,97.76078123531734,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,3.2284040995607617,0.8418740849194729,11.779945819538321,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.5,0.9166666666666666,92.04070864937518,31.328320802005017,False
Brazil.regions.RS:Sério,1.5559772296015182,0.0,201.14515336655728,0.0,False
Brazil.regions.RS:Tunas,4.814814814814815,1.3359173126614987,49.272452060936835,29.238724286747622,False
Brazil.regions.SP:Arandu,4.9689922480620154,1.8087855297157622,98.98623408606008,28.453445488685894,False
Brazil.regions.SP:Caiabu,7.816537467700258,1.0,31.501704886829295,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,3.089639115250291,1.0,72.23266462329288,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,70.63413418220944,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,23.588285960378986,3.660637381567614,94.83970336216645,16.085057481182947,False
United_States_of_America.regions.Kentucky:Adair,42.41343669250646,3.4969853574504737,219.24598075884813,18.21156836501653,False
United_States_of_America.regions.Louisiana:Iberville,69.65546942291128,4.022394487510766,194.04516865381794,12.372410837903377,False
United_States_of_America.regions.Tennessee:Lake,30.420327304048236,0.0,511.6993474554236,0.0,False
United_States_of_America.regions.New York:Westchester,1102.1550387596901,0.5426356589147286,68.40930824451759,0.056086025194130966,False
Brazil.regions.AM:Amaturá,66.6167097329888,1.7700258397932818,606.3452963440249,15.343497224282954,False
Brazil.regions.AM:Itapiranga,29.89405684754522,1.4685615848406546,375.6100881495144,16.053362317890844,False
