region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.739316239316237,0.5085470085470084,580.2928654121383,33.758117817186346,False
Brazil.regions.RS:Saldanha Marinho,17.23696682464455,1.6208530805687207,705.7606712439941,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,316.4398751606389,3.331191481549477,566.3073858457632,3.1669106242104594,False
United_States_of_America.regions.Georgia:Brooks,44.213512024967876,4.6282357260877545,287.2450539417318,30.41354558837118,False
United_States_of_America.regions.Georgia:Dooly,107.5755461722049,7.496787222324215,806.5444674890331,57.21791161714447,False
United_States_of_America.regions.Georgia:Mitchell,240.14760418579036,22.45548008077841,1095.9423083272654,101.7400895924097,False
United_States_of_America.regions.Georgia:Worth,110.31118046631173,5.813291720212961,543.0582980478997,28.019458282440763,False
United_States_of_America.regions.Indiana:Newton,44.11419129796218,5.718744262897009,317.98822617719634,41.88375538790332,False
United_States_of_America.regions.Kansas:Finney,406.7927299430879,1.239214246374151,1109.579418287334,2.987381905765826,False
United_States_of_America.regions.Kansas:Ford,209.72553699284006,0.7600514044428125,621.2955926334705,4.446305162295615,False
United_States_of_America.regions.Kansas:Seward,509.623703020521,0.5626008761816924,2376.035880398087,3.4549096415402243,False
United_States_of_America.regions.Kentucky:Butler,114.411602717092,2.919038002570222,892.0755344555648,24.12027148971956,False
United_States_of_America.regions.Kentucky:Jackson,52.92978208232446,8.08353510895884,400.2852568542592,61.780520185857846,False
United_States_of_America.regions.Louisiana:East Feliciana,100.88066825775655,10.303836974481369,525.9933090203253,53.37385882476567,False
United_States_of_America.regions.Louisiana:Franklin,114.60565448870939,1.89829263814944,570.9410032599621,8.835453731495303,False
United_States_of_America.regions.Louisiana:Plaquemines,137.28768129245455,11.051955204699835,588.8711370080196,46.47410096411146,False
United_States_of_America.regions.Louisiana:Pointe Coupee,82.04167431613733,9.93207270056912,375.1478412072138,44.758131584192796,False
United_States_of_America.regions.Louisiana:West Feliciana,107.24380392876812,1.8239397833669908,689.9868369880904,12.102309560285898,False
United_States_of_America.regions.Minnesota:Nobles,904.890139335477,0.7569667738478028,4181.385915248053,3.019923856082408,False
United_States_of_America.regions.Missouri:Saline,166.00479386385425,0.7497603068072867,726.5136808076295,4.386102180924809,False
United_States_of_America.regions.Tennessee:Bledsoe,398.03231136405356,0.7178263264182119,2643.8058310501997,4.232575809440534,False
United_States_of_America.regions.Virginia:Buckingham,138.1567835505783,0.6113456948779145,805.6370969752326,3.573095309059007,False
United_States_of_America.regions.Virginia:Greensville,30.275013769047185,3.831466862493115,272.8396005016584,35.93209136871754,False
Czechia,3449.3631356710116,58.12649164677805,24.095037174260256,3.892495234134175,False
Hungary,866.0359831099688,61.83862676702772,5.864271537876735,3.823036161063242,False
Portugal,9094.43510189095,253.89480447953005,79.51095695057732,2.014605517260362,False
Brazil.regions.AM:Tabatinga,226.26392251815983,19.481840193704603,335.6814531069241,26.614718467263625,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,544.8757984377401,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.500732064421669,0.9224011713030748,111.24635072898715,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,93.83101488364646,31.328320802005017,False
Brazil.regions.RS:Tunas,2.665805340223945,1.3359173126614987,86.53734343035853,29.238724286747622,False
Brazil.regions.SP:Arandu,7.789315274642588,1.3901429646350638,141.20349777954786,26.979248752157947,False
Brazil.regions.SP:Pedrinhas Paulista,1.4947613504074506,1.0,92.6884116684812,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,70.17728980345804,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,214.15880301083163,12.246190563612997,638.5609226504208,34.665506854471715,False
United_States_of_America.regions.Alabama:Tallapoosa,202.8411969891684,12.916284193133837,495.97948167061037,29.433684922616937,False
United_States_of_America.regions.Idaho:Nez Perce,45.39049017807967,12.13805764641087,105.80489199175261,27.473386608773676,False
United_States_of_America.regions.Indiana:Orange,60.683862676702766,7.36001468698366,307.4366784955906,36.88560001650146,False
United_States_of_America.regions.Kentucky:Adair,74.64330675618967,9.511749895090222,387.4842073522507,49.06829791813665,False
United_States_of_America.regions.Louisiana:Iberville,286.26399853130164,18.135671011566004,875.2211915136245,53.67470746730303,False
United_States_of_America.regions.Mississippi:Neshoba,154.72535340554433,4.104093996695429,526.7031404199222,12.360641467357436,False
United_States_of_America.regions.Mississippi:Scott,154.69524508903984,0.7187442628970074,545.6905335859399,4.105674094598017,False
United_States_of_America.regions.Tennessee:Lake,135.6540583136328,0.5941686367218283,1949.5139593476122,3.4758900007126963,False
United_States_of_America.regions.Texas:Washington,106.23389021479713,10.559941252065357,290.11665034486583,27.101525662374613,False
United_States_of_America.regions.Virginia:Richmond,133.09683604985617,1.2406519654841803,1485.2335656291546,14.913838721304655,False
United_States_of_America.regions.Maryland,5039.182118597393,163.85166146502664,75.45732361809635,2.6564930267525586,False
United_States_of_America.regions.New York:Westchester,12412.113456948779,281.0427758399118,1271.8356828709168,26.090106307033118,False
Brazil.regions.AM:Amaturá,94.45526838966202,2.120609675281644,823.8935656228019,18.82147177848697,False
Brazil.regions.AM:Rio Preto da Eva,197.18346545866365,3.9609286523216305,586.067241011081,11.0868031464528,False
Brazil.regions.TO:Lizarda,0.47438330170777987,1.0,18.11281697429705,26.737967914438503,False
United_States_of_America.regions.Colorado:Logan,139.1531118046631,0.14962364604369377,618.2754754890206,1.490471618875321,False
United_States_of_America.regions.Montana:Toole,24.465944556636686,4.272076372315036,546.2364594971993,101.8063928266792,False
United_States_of_America.regions.North Dakota:Emmons,0.9347461183382291,0.2639530004196391,19.53639837262945,26.32319708640551,False
United_States_of_America.regions.Oklahoma:Texas,170.85827060767394,1.024417110335965,853.4323524081525,5.0146490850205945,False
United_States_of_America.regions.Texas:Oldham,0.8692858454194969,0.22305856434734717,121.7412315264344,42.102462299359665,False
United_States_of_America.regions.Utah:Summit,273.68845235909674,0.7600514044428125,642.6544086786839,4.446305162295615,False
Dominican_Republic,1416.240132182853,69.72002937396732,9.252029614833644,3.7860178867279815,False
Switzerland,12092.225812373785,287.40591151092343,132.3697762711279,2.1467234667223902,False
Brazil.regions.AL:Inhapi,0.2941176470588235,0.0,2.131379053102325,0.0,True
Brazil.regions.AL:Jundiá,0.0,0.0,18.217382838321466,0.0,True
Brazil.regions.AL:Major Isidoro,3.3272727272727267,0.0,16.175151776774957,0.0,True
Brazil.regions.AL:Poço das Trincheiras,0.0,0.0,1.1011967080366913,0.0,True
Brazil.regions.AL:Roteiro,1.8333333333333333,0.0,36.667000952715235,0.0,True
Brazil.regions.AL:Tanque d'Arca,1.7,0.0,37.966936701113916,0.0,True
Brazil.regions.BA:Canarana,0.34606205250596656,0.7600514044428125,5.062140064561711,4.446305162295615,True
Brazil.regions.BA:Ibirapitanga,0.5929721815519766,0.0,2.9694631709961996,0.0,True
Brazil.regions.BA:Ibirataia,4.273814519513219,0.19093579521611415,29.228749998715415,1.4819554175191088,True
Brazil.regions.BA:Itapetinga,5.7722534081796315,1.043103448275862,1.3753020044906268,2.7811018899205457,True
Brazil.regions.BA:Laje,1.0338616714697406,0.08285302593659942,3.23109704456048,0.48469068641979307,True
Brazil.regions.BA:Ribeira do Pombal,2.784376427592508,0.2284148012791229,4.269561344620137,2.0838385938061212,True
Brazil.regions.BA:São José da Vitória,0.14984709480122324,0.2201834862385321,24.24167216346428,1.2880746825700953,True
Brazil.regions.BA:Taperoá,5.755000885112409,0.5452292441140024,25.252811794493233,3.189594267661182,True
Brazil.regions.CE:Carnaubal,3.685015290519878,0.2201834862385321,20.783218806828355,1.2880746825700953,True
Brazil.regions.CE:Forquilha,1.8401355740714587,0.6355034599632822,7.277667133515187,3.7176989584841587,True
Brazil.regions.CE:Graça,6.485421591804571,0.5941686367218283,47.12794374113448,3.4758900007126963,True
Brazil.regions.CE:Icapuí,10.447941888619855,0.6864406779661018,51.29568518048323,3.6322540598758666,True
Brazil.regions.CE:Ipaumirim,0.34258210645526616,0.27746319365798416,6.1780413206137315,1.6231613060605135,True
Brazil.regions.CE:Jardim,0.8679762448606669,0.4157149383280036,7.247683736069178,2.431934821153642,True
Brazil.regions.CE:Marco,13.507204610951009,0.08285302593659942,45.83539554828018,0.48469068641979307,True
Brazil.regions.CE:Mauriti,0.7637231503579952,0.5204699834771433,7.0621254117854795,3.946781745912503,True
Brazil.regions.CE:Milagres,1.3841936957514844,0.4157149383280036,5.7952836447201,2.431934821153642,True
Brazil.regions.CE:Pires Ferreira,0.0,0.0,3.2815803065095377,0.0,True
Brazil.regions.CE:Reriutaba,4.636945071482318,0.0,24.343976032144017,0.22863358672018172,True
Brazil.regions.CE:Russas,37.16586280814577,2.562968917470525,39.16162757574345,1.8542960413484926,True
Brazil.regions.CE:Viçosa do Ceará,30.063956144358155,1.0370031978072178,43.04909431269232,1.8692351513960768,True
Brazil.regions.CE:Várzea Alegre,4.357897416316661,0.670739467990327,7.513695646218041,3.9238298115732255,True
Brazil.regions.ES:Atilio Vivacqua,0.0,0.0,2.5280102357850347,0.0,True
Brazil.regions.ES:Barra de São Francisco,19.10900473933649,0.8246445497630331,36.82759299642589,1.8469082861434116,True
Brazil.regions.ES:Jaguaré,1.6785714285714286,0.0,3.489289555128431,0.0,True
Brazil.regions.ES:Linhares,21.35597576647696,0.02019460253350468,7.173011787520859,4.020009865756013,True
Brazil.regions.ES:Mantenópolis,1.1,0.0,7.830775908951803,0.0,True
Brazil.regions.ES:Muqui,3.580562659846547,0.0,23.982775330787995,0.0,True
Brazil.regions.ES:Sooretama,3.3297227831834033,0.2827244354690655,9.345532932898292,2.85891916637361,True
Brazil.regions.ES:Vargem Alta,4.47973713033954,0.39430449069003287,19.32307172842677,1.842372164704387,True
Brazil.regions.GO:Aragoiânia,0.06008010680907878,0.5707610146862484,6.979230072185988,3.3389552748698277,True
Brazil.regions.GO:Goianésia,21.253901230034884,1.2135120249678721,22.396327856029195,1.8189143506066299,True
Brazil.regions.GO:Luziânia,8.197172755645308,1.5648981090508538,6.512318831603848,3.644616223690496,True
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,10.065957861596889,0.0,True
Brazil.regions.GO:São Simão,0.0,0.0,1.0062180079133336,0.0,True
Brazil.regions.MA:Apicum-Açu,9.621653084982539,0.0,55.73189223697139,0.0,True
Brazil.regions.MA:Coelho Neto,47.11886304909561,0.0,88.77185526030655,0.0,True
Brazil.regions.MA:Itapecuru Mirim,21.21260400070809,0.22127810231899453,27.94618500438889,2.7146134870576786,True
Brazil.regions.MA:Magalhães de Almeida,8.360849056603774,0.0,40.841536416719755,0.0,True
Brazil.regions.MA:Penalva,12.11060507482108,0.11060507482108002,26.54724048964616,0.2875099423474916,True
Brazil.regions.MA:Santa Rita,51.6266064115238,0.3417596384691428,130.24734656405434,1.8822290965728612,True
Brazil.regions.MA:São Mateus do Maranhão,40.30146425495263,0.0,91.32518650944274,0.0,True
Brazil.regions.MA:Viana,33.82079674175894,0.6211022018582155,60.20435303937302,3.8291762654316344,True
Brazil.regions.MA:Vitória do Mearim,17.829581993569132,0.6176312968917471,49.37423916120242,3.7143560213740368,True
Brazil.regions.MG:Alfredo Vasconcelos,0.0,0.7777777777777778,8.628059880412565,11.260717790325433,True
Brazil.regions.MG:Alpercata,0.8358312197371455,0.7009453539312889,3.4417623857030564,4.100534421032461,True
Brazil.regions.MG:Alpinópolis,0.2941176470588235,0.0,2.5335736933628503,0.0,True
Brazil.regions.MG:Boa Esperança,5.2432531668808515,0.7600514044428125,8.856731747829363,4.446305162295615,True
Brazil.regions.MG:Bom Repouso,1.090047393364929,0.0,16.63409406767169,0.0,True
Brazil.regions.MG:Botelhos,1.3079797757748959,0.71444273466696,9.445970544880629,4.179494177295892,True
Brazil.regions.MG:Cajuri,0.0,0.0,19.231509073495527,0.0,True
Brazil.regions.MG:Cambuquira,0.030814576634512324,0.6538049303322615,3.749433602081706,3.8247626672063966,True
Brazil.regions.MG:Campanha,0.0,0.0,0.1505942100001505,0.0,True
Brazil.regions.MG:Carandaí,0.2941176470588235,0.0,3.649180959413315,0.0,True
Brazil.regions.MG:Carmo do Cajuru,1.1198825041307143,0.6361299798053974,4.857877833012788,3.8950042252130683,True
Brazil.regions.MG:Carmópolis de Minas,3.109529025191676,0.0,15.112923158057834,0.0,True
Brazil.regions.MG:Cláudio,1.3767019667170952,0.0,3.188024899673186,0.0,True
Brazil.regions.MG:Estiva,1.5168195718654434,0.2201834862385321,18.758745667421103,1.2880746825700953,True
Brazil.regions.MG:Formiga,2.519932857742342,0.7270247587075116,5.643229438342432,4.253099091538034,True
Brazil.regions.MG:Igaratinga,0.0,0.0,3.358097280749215,0.0,True
Brazil.regions.MG:Inconfidentes,0.0,0.0,7.796282359601136,0.0,True
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,40.074219178696794,0.0,True
Brazil.regions.MG:Lajinha,0.1664145234493192,0.0,1.8042073867743997,0.0,True
Brazil.regions.MG:Mariana,7.978336699100423,0.1606388837892418,9.623738392065967,3.459195418778109,True
Brazil.regions.MG:Miraí,0.0,0.0,0.8104443964308095,0.0,True
Brazil.regions.MG:Muzambinho,0.07620941020543406,0.1557322730284957,2.161141697592108,0.9110347082514081,True
Brazil.regions.MG:Oliveira,0.0,0.0,3.4511764787390278,0.0,True
