region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.452510694422749,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.069509851611598,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.6107446385859598,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.57301009993763,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.3117287562812,0.0,False
Brazil.regions.PA:Breu Branco,0.6506180871828238,1.1646063760572545,2.1966599572095835,2.2763100544587207,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.49090909090909096,2.1437943035532125,0.9258592488195295,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.782933126848988,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.326193753225882,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.289172574540464,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.010564509524776,0.0,False
Brazil.regions.ES:Conceição da Barra,1.0436432637571158,1.1005692599620494,1.1727728344030288,2.075684168764002,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.690744297283876,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.938700932816776,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.517180839608125,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.563323936897998,0.0,False
Brazil.regions.MG:Capinópolis,1.784232365145228,1.2116182572614107,2.4002397724553006,2.2851236416231204,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.600336660233682,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.2564924903223647,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.950981014682615,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.800976351887072,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.4759207139774957,0.0,False
Brazil.regions.MG:Poté,1.784232365145228,1.2116182572614107,2.4114878978606864,2.2851236416231204,False
Brazil.regions.PB:Cuité,0.0,0.2222222222222222,3.0308947361133196,0.41911324020637136,False
Brazil.regions.PB:Lastro,0.0,0.0,34.65034409097487,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.4607262368545726,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.81552558508347,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.150679036192685,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.878661837878085,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,54.0099379628744,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.109791678693442,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.670971128594413,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.50037949451346,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.238041887233652,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.167135659067778,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.509666535734596,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.482794420890336,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.80609796460472,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.37777777777777777,31.10640216436991,0.7124925083508313,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.758191997699136,0.0,False
