region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO,64.88336231884058,9.18608695652174,76.1810238488016,0.937492384646002,True
Gabon,509.2739710144927,10.510724637681157,105.57374744148915,2.0482171913659553,True
United_States_of_America.regions.Wyoming,328.83686956521734,9.458550724637679,52.58992293431397,1.5356258777464449,True
Brazil.regions.PR:Santo Antônio do Caiuá,81.6025641025641,1.2948717948717947,575.2189810772915,36.089244882325666,False
Brazil.regions.RS:Saldanha Marinho,15.597156398104268,0.962085308056872,710.2718287624797,61.05551674802639,False
United_States_of_America.regions.Colorado:Eagle,353.98330434782605,8.980289855072463,598.0376547911565,7.156474463873769,False
United_States_of_America.regions.Georgia:Brooks,368.6972762645915,2.7735408560311283,246.26847683270785,36.925808579643686,False
United_States_of_America.regions.Georgia:Dooly,274.53442410497325,4.036935039688968,794.2753943748953,64.00682178820456,False
United_States_of_America.regions.Georgia:Mitchell,335.99388083735914,16.562318840579707,1184.4592248284832,115.93994524473985,False
United_States_of_America.regions.Georgia:Worth,553.4250434782608,6.900289855072463,569.7775976874215,44.87155355904007,False
United_States_of_America.regions.Indiana:Newton,400.0289562289562,3.350542461653572,286.94766519747424,49.83710162214604,False
United_States_of_America.regions.Kansas:Finney,139.9307392996109,3.2443579766536965,1378.853240290388,5.789429917847797,False
United_States_of_America.regions.Kansas:Ford,205.45426086956522,12.546086956521737,1363.2189513738274,1.1098323037792068,False
United_States_of_America.regions.Kansas:Seward,287.65598339866267,2.6815771270463453,2350.2227413411647,0.8816187776883071,False
United_States_of_America.regions.Kentucky:Butler,317.14680134680134,2.6008230452674894,961.4939080483302,30.789116145862284,False
United_States_of_America.regions.Kentucky:Jackson,162.5762711864407,6.156174334140437,376.8595276940631,65.36471162058014,False
United_States_of_America.regions.Louisiana:East Feliciana,403.81123050259964,6.334142114384749,523.2952104101754,69.05866733927097,False
United_States_of_America.regions.Louisiana:Franklin,308.1191919191919,2.7332585110362886,643.8754060717374,16.941470435085943,False
United_States_of_America.regions.Louisiana:Plaquemines,545.5736811594203,9.851014492753622,560.6707945489251,56.59719144578738,False
United_States_of_America.regions.Louisiana:Pointe Coupee,416.02093587521665,5.887694974003466,374.88227942343747,55.883910659333495,False
United_States_of_America.regions.Louisiana:West Feliciana,357.5166306695465,3.337652987760979,724.1600461948802,22.074495170600226,False
United_States_of_America.regions.Minnesota:Nobles,719.8478027867096,1.0932475884244373,4161.603190656925,6.114976196501368,False
United_States_of_America.regions.Mississippi:Leake,505.0546086956521,11.096231884057971,704.7478734238559,6.98991714376349,False
United_States_of_America.regions.Missouri:Saline,123.52732502396931,3.6855225311601147,692.2047464744546,0.6084119861067508,False
United_States_of_America.regions.Tennessee:Bledsoe,216.3054246165357,6.058361391694724,2826.19233631564,1.358923088349981,False
United_States_of_America.regions.Virginia:Buckingham,193.6618292271347,4.1554168072899085,884.4150930066505,3.2124092816668317,False
United_States_of_America.regions.Virginia:Greensville,382.6015564202335,2.814785992217899,238.326353749672,42.491845927209795,False
Brazil.regions.PE:Recife,1462.8995942028985,127.39652173913042,23.26077375157621,6.383504510370748,False
Czechia,4057.8451014492757,98.07710144927535,69.48133143849591,1.1931371532385402,False
Hungary,759.4993623188407,123.22782608695653,99.32499579664783,0.8927255659009165,False
Portugal,13152.670608695653,448.1872463768116,32.70449110778706,2.3571531495194504,False
Brazil.regions.SP:São João das Duas Pontes,4.904761904761905,1.0,74.89530748368358,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,460.69159420289856,9.88,642.7952284291896,45.97410819238613,False
United_States_of_America.regions.Alabama:Tallapoosa,376.24176507147297,14.67619639527657,508.89285338820105,60.73046812994776,False
United_States_of_America.regions.Indiana:Orange,439.46675909878684,4.083882149046794,304.26529728941205,55.03426915710507,False
United_States_of_America.regions.Kentucky:Adair,180.93306756189676,7.048468317247166,357.41237475942063,52.79473610932776,False
United_States_of_America.regions.Louisiana:Iberville,360.7472463768116,13.425507246376812,1011.0201315574333,74.29557477106208,False
United_States_of_America.regions.Mississippi:Neshoba,280.93045356371493,1.6040316774658028,611.0728523437331,25.868534056481675,False
United_States_of_America.regions.Mississippi:Scott,428.52498550724636,11.20231884057971,821.4285562667794,5.45103401482571,False
United_States_of_America.regions.South Carolina:Clarendon,514.1466666666668,6.4907826086956515,415.24480234754986,45.36218985298379,False
United_States_of_America.regions.Tennessee:Lake,60.24271079590229,2.2048857368006307,1936.1229963597054,0.36398608309228075,False
United_States_of_America.regions.Texas:Washington,330.1482229704452,6.983913206135426,262.46619765593607,35.91841496384571,False
United_States_of_America.regions.Virginia:Northampton,425.37199306759106,5.465511265164645,688.5608473747035,18.306609187121257,False
United_States_of_America.regions.Virginia:Richmond,142.42665388302973,2.222435282837967,1450.9246312959795,15.95266523231446,False
United_States_of_America.regions.Maryland,9198.344579710143,418.9176811594202,50.54463900129175,5.058540482778796,False
United_States_of_America.regions.Minnesota:Hennepin,497.191536231884,119.67536231884057,22.87918853722282,8.326493589094724,False
United_States_of_America.regions.New York:Westchester,16908.991072463767,532.4342028985507,1704.9973972394644,54.22889565378952,False
Brazil.regions.AM:Amaturá,46.102717031146454,0.9211398277004639,826.2113710730969,19.508787541377142,False
United_States_of_America.regions.Colorado:Logan,377.3651957737726,9.175264139216905,965.4518554412359,4.455195091896087,False
United_States_of_America.regions.Montana:Toole,489.031958405546,4.889150779896014,484.69032467719217,109.71914512466593,False
United_States_of_America.regions.Oklahoma:Texas,176.3190661478599,3.5774319066147866,1137.5928577243735,9.664221830872668,False
United_States_of_America.regions.Texas:Oldham,688.7157101449276,12.274666666666665,80.62148574778375,44.53815538095316,False
United_States_of_America.regions.Utah:Summit,440.1656811594202,13.166376811594201,626.508821067919,2.1735266568158407,False
Dominican_Republic,2105.1771594202896,121.60579710144927,87.91290851351847,1.041723314742406,False
Switzerland,16719.37020289855,545.7182608695651,90.44504639833576,4.429155541859922,False
United_States_of_America.regions.Iowa:Woodbury,331.96705670567053,7.463546354635463,779.8308671824561,2.5076027453895877,False
United_States_of_America.regions.Louisiana:St. Bernard,380.98028985507244,8.37159420289855,706.5102861685135,27.034077652112583,False
United_States_of_America.regions.Louisiana:West Baton Rouge,598.2908985507246,7.5859710144927535,238.6561223439336,61.07391253686901,False
United_States_of_America.regions.Ohio:Pickaway,855.4319305277221,6.857715430861725,2309.4357503548413,23.418436132049052,False
United_States_of_America.regions.Pennsylvania:Montgomery,1706.0466086956521,130.46608695652174,174.38943920015814,15.117278710920644,False
