region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.0382173856612065,0.0,False
Brazil.regions.GO:Padre Bernardo,4.666666666666667,0.0,15.111903940328837,0.0,False
Brazil.regions.GO:Quirinópolis,6.25,0.0,21.416012009282717,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,5.082282019853675,0.0,False
Brazil.regions.MG:Diamantina,2.2,0.0,12.333401398368075,0.0,False
Brazil.regions.RS:Itaqui,6.5636363636363635,0.0,21.843107894284113,0.0,False
Brazil.regions.RS:São Borja,4.533333333333333,0.0,19.280357300259602,0.0,False
Brazil.regions.AL:Canapi,8.813299232736574,0.0,25.6457134143398,0.0,False
Brazil.regions.AL:Maravilha,5.622222222222222,0.0,9.877815390531891,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,4.292205046765034,0.0,False
Brazil.regions.BA:Araças,6.333333333333333,0.0,15.343974344143357,0.0,False
Brazil.regions.BA:Ponto Novo,5.400000000000001,0.0,12.293755036848856,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.3333333333333335,0.0,4.731322011234264,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,5.200016217199922,0.0,False
Brazil.regions.MA:Central do Maranhão,5.607142857142857,0.0,2.45614843520177,0.0,False
Brazil.regions.MA:Lago Verde,4.3999999999999995,0.0,6.918036668959814,0.0,False
Brazil.regions.MA:Nina Rodrigues,4.4,0.0,14.82340771954726,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,8.0076726342711,0.0,15.1611432616186,0.0,False
Brazil.regions.MA:São Bernardo,13.304347826086955,0.0,49.806215705442014,0.0,False
Brazil.regions.MG:Cana Verde,4.3401534526854215,0.0,67.48950254158545,0.0,False
Brazil.regions.MG:Cruzília,6.5,0.0,17.434249171931405,0.0,False
Brazil.regions.MG:Inhapim,6.333333333333333,0.0,19.23886935246193,0.0,False
Brazil.regions.MG:Itaipé,5.6,0.0,13.49829427265011,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,1.3102482718031165,0.0,False
Brazil.regions.MG:Malacacheta,6.066666666666667,0.0,17.16920944067178,0.0,False
Brazil.regions.MG:Piranguçu,7.813299232736573,0.0,9.121633719177797,0.0,False
Brazil.regions.MG:São Francisco do Glória,8.897042716319824,0.14238773274917854,4.230240870802279,0.4539846089439438,False
Brazil.regions.PB:Cuité,6.611111111111111,0.0,19.35012511514495,0.0,False
Brazil.regions.PB:Lastro,5.6,0.0,15.493119390561873,0.0,False
Brazil.regions.PB:Picuí,6.5,0.0,18.566030411014104,0.0,False
Brazil.regions.PB:Soledade,6.290909090909091,0.0,13.38756389182392,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,29.324797504999516,0.0,False
Brazil.regions.PR:Centenário do Sul,5.911111111111111,0.0,8.222243794092986,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.3333333333333333,0.0,36.408792515433646,0.0,False
Brazil.regions.PR:São João,6.066666666666667,0.0,13.218192817810406,0.0,False
Brazil.regions.RJ:Cambuci,6.0,0.0,42.12058436866139,0.0,False
Brazil.regions.RJ:Laje do Muriaé,5.444444444444445,0.0,7.58898732830144,0.0,False
Brazil.regions.RN:Antônio Martins,6.333333333333333,0.0,10.347828780643535,0.0,False
Brazil.regions.RN:Caiçara do Norte,5.133333333333334,0.0,9.025840973945135,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,6.066666666666667,0.0,4.848147849637583,0.0,False
Brazil.regions.RS:Butiá,6.3090909090909095,0.0,16.97065786205618,0.0,False
Brazil.regions.RS:São Jerônimo,6.066666666666667,0.0,18.407088267415627,0.0,False
Brazil.regions.SC:Ipuaçu,3.333333333333333,0.0,12.985721867127342,0.0,False
Brazil.regions.SC:Praia Grande,7.290909090909091,0.0,13.102517137530976,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,14.018938455650641,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,4.666666666666667,0.0,8.362641484652228,0.0,False
Brazil.regions.SP:Flórida Paulista,8.813299232736574,0.0,24.47174561768011,0.0,False
Brazil.regions.SP:Guaimbê,5.333333333333333,0.0,11.310736121820426,0.0,False
Brazil.regions.SP:Herculândia,4.944444444444445,0.0,6.478747315316391,0.0,False
Brazil.regions.SP:Marapoama,6.688888888888888,0.0,8.477398070738932,0.0,False
Brazil.regions.SP:Mendonça,5.133333333333334,0.0,15.113061843049865,0.0,False
Brazil.regions.SP:Trabiju,4.666666666666667,0.0,39.93721699836059,0.0,False
Brazil.regions.TO:Praia Norte,2.857142857142857,0.0,88.75326792680039,0.0,False
United_States_of_America.regions.Kentucky:Bell,2.3333333333333335,0.0,6.786470164379782,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,0.6810037657002157,0.0,False
Brazil.regions.AL:Jundiá,6.5,0.0,2.725268809035662,0.0,False
Brazil.regions.AL:Major Isidoro,4.464447806354009,0.0,8.13586743710935,0.0,False
Brazil.regions.AL:Tanque d'Arca,4.8,0.0,22.908652539657368,0.0,False
Brazil.regions.CE:Pires Ferreira,7.290909090909091,0.0,17.40306627442796,0.0,False
Brazil.regions.ES:Jaguaré,4.861111111111111,0.0,15.243831610879068,0.0,False
Brazil.regions.ES:Mantenópolis,5.0,0.0,10.896702250386033,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,6.688888888888888,0.0,9.304125644278917,0.0,False
Brazil.regions.MG:Cajuri,6.688888888888888,0.0,1.3606479273000975,0.0,False
Brazil.regions.MG:Campanha,6.611111111111111,0.0,18.266429372180937,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,8.357312729439707,0.0,False
Brazil.regions.MG:Cláudio,7.202046035805626,0.0,22.163585316001424,0.0,False
Brazil.regions.MG:Igaratinga,5.6,0.0,12.40140424453509,0.0,False
Brazil.regions.MG:Inconfidentes,5.6,0.0,9.207981336486245,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.3333333333333333,0.0,35.29632892701493,0.0,False
Brazil.regions.MG:Lajinha,8.813299232736574,0.0,26.269092999152903,0.0,False
Brazil.regions.MG:Miraí,5.733333333333334,0.0,13.688367751718937,0.0,False
Brazil.regions.MG:Oliveira,6.333333333333333,0.0,20.982542052446142,0.0,False
Brazil.regions.MG:Pitangui,6.066666666666667,0.0,18.95830755150563,0.0,False
Brazil.regions.MG:Recreio,8.065052950075643,0.0,19.49854864231871,0.0,False
Brazil.regions.MG:Santa Bárbara,8.813299232736574,0.0,28.09597709672244,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,5.6,0.0,17.113806798925857,0.0,False
Brazil.regions.PE:Palmeirina,4.666666666666667,0.0,7.439527271181397,0.0,False
Brazil.regions.PE:Terezinha,4.722222222222222,0.0,16.029928147515797,0.0,False
Brazil.regions.PR:Agudos do Sul,1.6505295007564293,0.0,56.03113603132292,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,1.1477060776618622,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,5.6,0.0,17.925346961789394,0.0,False
Brazil.regions.PR:Realeza,7.813299232736573,0.0,19.636507392409694,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.388888888888889,0.0,5.43604422339355,0.0,False
Brazil.regions.RN:Itaú,4.142857142857143,0.0,170.23809745945104,0.0,False
Brazil.regions.RN:Serra Caiada,5.733333333333334,0.0,10.136896503431386,0.0,False
Brazil.regions.RN:Umarizal,5.733333333333334,0.0,10.311888625368082,0.0,False
Brazil.regions.RS:Brochier,6.066666666666667,0.0,6.4549911490613185,0.0,False
Brazil.regions.RS:Nova Bassano,5.133333333333333,0.0,6.292280398728135,0.0,False
Brazil.regions.RS:Planalto,5.616368286445013,0.0,20.444581289304704,0.0,False
Brazil.regions.SC:Luiz Alves,6.472727272727273,0.0,12.346010400567366,0.0,False
Brazil.regions.SC:Luzerna,6.066666666666667,0.0,7.725891585140329,0.0,False
Brazil.regions.SE:São Francisco,4.666666666666667,0.0,8.785423028849472,0.0,False
Brazil.regions.SP:Bernardino de Campos,6.5,0.0,15.127796013480257,0.0,False
Brazil.regions.SP:Descalvado,4.666666666666667,0.0,15.101648415872845,0.0,False
Brazil.regions.SP:Divinolândia,8.813299232736574,0.0,22.396233669810897,0.0,False
Brazil.regions.SP:Guaiçara,7.065052950075642,0.0,13.023876561289892,0.0,False
Brazil.regions.SP:Inúbia Paulista,8.065052950075643,0.0,5.212570437327947,0.0,False
Brazil.regions.SP:Santa Adélia,2.3333333333333335,0.0,4.223421554208148,0.0,False
Brazil.regions.TO:Buriti do Tocantins,6.611111111111111,0.0,15.590203271056387,0.0,False
Brazil.regions.AL:Cajueiro,5.854545454545455,0.0,14.976784077416482,0.0,False
Brazil.regions.RS:Portão,3.9555555555555557,0.0,14.402739214643512,0.0,False
Brazil.regions.AC:Assis Brasil,10.568081991215227,0.424597364568082,23.588581799829292,1.3537730027039985,True
Brazil.regions.AC:Marechal Thaumaturgo,2.3333333333333335,0.0,25.87789897398549,0.0,True
Brazil.regions.AC:Mâncio Lima,9.422584400465658,0.5413271245634459,23.721641515228956,1.7259505310656993,True
Brazil.regions.AC:Santa Rosa do Purus,6.155555555555556,0.0,7.1035947509763675,0.0,True
Brazil.regions.AC:Xapuri,1.8789289871944121,0.5413271245634459,18.152317934746467,1.7259505310656993,True
Brazil.regions.AM:Alvarães,4.565153733528551,1.5739385065885798,17.723658754697112,11.10515020131484,True
Brazil.regions.AM:Amaturá,91.96772366930917,1.8941109852774631,881.3901746061276,20.654918839855892,True
Brazil.regions.AM:Anori,41.700503959683225,1.0655147588192944,219.5054214927061,3.3531363290906513,True
Brazil.regions.AM:Autazes,148.3867521367521,13.7008547008547,364.361234434854,33.92124102811072,True
Brazil.regions.AM:Barreirinha,52.64144353899884,0.59953434225844,163.45461987755138,1.8801663590039768,True
Brazil.regions.AM:Benjamin Constant,77.91972589329418,5.966715614292707,167.48412407288058,13.073328110988358,True
Brazil.regions.AM:Careiro,162.35318823978616,3.0049637266132114,419.6005809119292,7.14677055746244,True
Brazil.regions.AM:Guajará,2.2857142857142856,0.0,27.441212076649645,0.0,True
Brazil.regions.AM:Itapiranga,50.20477137176938,1.0801855533465872,661.8276179372463,17.503520644951628,True
Brazil.regions.AM:Nova Olinda do Norte,20.57317670093001,0.47723935389133637,47.97465207575755,1.2353605272740245,True
Brazil.regions.AM:Rio Preto da Eva,201.88839941262853,3.803230543318649,602.3914779921358,11.227296143771039,True
Brazil.regions.AM:Tonantins,41.020587242659474,2.6493418832264592,249.6554554050454,15.791769211177149,True
Brazil.regions.AP:Amapá,8.306163021868787,0.3081510934393638,32.92674690561286,4.312128960647157,True
Brazil.regions.AP:Ferreira Gomes,3.770663562281723,0.3667054714784633,102.01940397124615,9.945419598007682,True
Brazil.regions.AP:Porto Grande,23.569767441860467,0.576923076923077,122.13816740112017,2.9733159925280255,True
Brazil.regions.AP:Pracuúba,8.095435684647303,0.1908713692946058,32.53931525016656,9.42423036613058,True
Brazil.regions.AP:Serra do Navio,10.787077826725405,0.9373470386686247,408.68803444650126,2.988608081458439,True
Brazil.regions.AP:Tartarugalzinho,4.444002650762094,0.039761431411530816,13.595908980865843,2.132576262772172,True
Brazil.regions.BA:Curaçá,6.536048064085448,1.2700267022696932,24.256629371448625,4.049313551427411,True
Brazil.regions.BA:Morro do Chapéu,6.5,0.0,21.088944468426863,0.0,True
Brazil.regions.GO:Cristalina,7.527929901423877,0.8433734939759037,28.29218141883624,1.6421564841693366,True
Brazil.regions.GO:Jussara,1.0,0.0,0.9648965526675672,0.0,True
Brazil.regions.GO:Mineiros,6.2995469988674975,0.7729331823329558,35.4073524957738,2.464396066614449,True
Brazil.regions.GO:Niquelândia,13.202783300198808,0.7355864811133201,43.70281046196424,2.3453210085235305,True
