region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.119658119658117,0.9615384615384616,575.4539095633285,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.398104265402845,1.6208530805687207,703.421319163204,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,311.4720029373968,4.091242885992289,553.4402443919145,7.421486541970883,False
United_States_of_America.regions.Georgia:Appling,54.25169818248577,5.585643473471635,308.50736512583285,30.379873128856936,False
United_States_of_America.regions.Georgia:Brooks,39.24563980172572,5.388287130530568,274.4601047105883,34.8598507506668,False
United_States_of_America.regions.Georgia:Dooly,102.60767394896273,8.256838626767028,793.7595182578897,61.66421677944009,False
United_States_of_America.regions.Georgia:Mitchell,235.17973196254823,23.215531485221224,1083.157359096122,106.18639475470532,False
United_States_of_America.regions.Georgia:Worth,105.34330824306959,6.573343124655773,530.2733488167563,32.465763444736375,False
United_States_of_America.regions.Indiana:Newton,39.212410501193325,6.478795667339821,305.2950306573739,46.330060550198944,False
United_States_of_America.regions.Kansas:Finney,401.82485771984574,1.9992656508169633,1096.7148933102492,5.482396826766565,False
United_States_of_America.regions.Kansas:Ford,205.84633743344963,0.0,609.8656089294152,0.0,False
United_States_of_America.regions.Kansas:Seward,505.4618399815541,0.1383444777495965,2366.0265308181847,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,109.69157334312465,3.679089407013034,879.4602628178369,28.566576652015172,False
United_States_of_America.regions.Kentucky:Jackson,48.90677966101695,8.769975786924942,390.7650971153967,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,68.89590600330459,7.786855149623646,271.6590635328571,30.385355873194857,False
United_States_of_America.regions.Louisiana:De Soto,137.40242335230403,8.284376721130899,501.33376692151796,30.16559269246221,False
United_States_of_America.regions.Louisiana:East Feliciana,95.9127960345144,11.06388837892418,513.208359789182,57.82016398706128,False
United_States_of_America.regions.Louisiana:Franklin,109.63778226546722,2.6583440425922524,558.1560540288189,13.28175889379092,False
United_States_of_America.regions.Louisiana:Plaquemines,132.31980906921243,11.812006609142648,576.0601922694059,50.920406126407066,False
