region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.868670674682699,0.0,34.67446877844387,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.606888809243663,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.274185068349106,0.0,9.081891903237823,0.0,False
Brazil.regions.BA:Campo Formoso,3.681836407377707,0.0,31.112893080661806,0.0,False
Brazil.regions.GO:Formosa,2.240926422821636,0.0,24.805192974739068,0.0,False
Brazil.regions.GO:Jataí,4.284168336673347,0.0,27.056469761281814,0.0,False
Brazil.regions.GO:Minaçu,0.7995618838992332,0.0,6.987489912014239,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.9898896520548135,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,8.91356070517729,0.0,False
Brazil.regions.MA:Arame,5.640744797371303,0.0,11.897364499020442,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.513610596271219,0.0,False
Brazil.regions.MA:Tuntum,11.598513011152418,0.0,27.006893571515505,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,2.8771862506299057,0.0,False
Brazil.regions.MG:Três Marias,2.7733964248159833,0.0,23.117164921564864,0.0,False
Brazil.regions.MG:Unaí,5.527946127946127,0.0,24.651874207642418,0.0,False
Brazil.regions.MS:Naviraí,3.0734190782422295,0.0,27.931340248967242,0.0,False
Brazil.regions.MS:Nova Andradina,6.115175097276265,0.0,14.188483145309874,0.0,False
Brazil.regions.MS:Ponta Porã,3.7704742818971275,0.0,34.02658333200203,0.0,False
Brazil.regions.MS:Sidrolândia,3.757114228456914,0.0,33.130063490487686,0.0,False
Brazil.regions.MT:Primavera do Leste,10.435260496812488,0.0,14.95926899541512,0.0,False
Brazil.regions.MT:Sorriso,15.248576850094874,0.0,4.51918030760734,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.928909952606638,0.0,11.545221089658558,0.0,False
Brazil.regions.PA:Ulianópolis,21.759013282732447,0.0,24.099337103270003,0.0,False
Brazil.regions.PI:Floriano,17.170438614059684,0.0,13.269978033814674,0.0,False
Brazil.regions.RS:Alegrete,2.6656406933419725,0.0,31.145831485317636,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.5352697095435688,0.0,14.63441912933161,0.0,False
Brazil.regions.RS:Itaqui,0.2727272727272727,0.0,9.2994499414583,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.037007348029392,0.0,21.003374139016206,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,7.112737553868987,0.0,False
Brazil.regions.RS:São Gabriel,3.8837327033412086,0.0,32.30934517021371,0.0,False
Brazil.regions.RS:Uruguaiana,1.268984137698279,0.0,30.32168408369856,0.0,False
United_States_of_America.regions.California:Del Norte,2.1081673979075264,0.0,21.128967886331058,0.0,False
United_States_of_America.regions.California:Humboldt,19.920774883099533,0.0,18.64575023329638,0.0,False
United_States_of_America.regions.California:Mendocino,4.274816299265197,0.0,25.410613115046658,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.62752171008684,0.0,9.422872307554456,0.0,False
United_States_of_America.regions.Colorado:Mesa,28.52130928523714,0.0,13.69584122179541,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,49.46118904475618,0.0,8.391916204658894,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.6663994655978625,0.0,19.452672609153574,0.0,False
United_States_of_America.regions.Kansas:Butler,5.807882431529727,0.0,19.233146918393484,0.0,False
United_States_of_America.regions.Maine:Oxford,8.379291917167668,0.0,12.2087206170361,0.0,False
United_States_of_America.regions.Maine:Penobscot,49.238343353373416,0.0,10.182320898558828,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.105638284332443,0.0,30.887910876781607,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.582815942319247,0.0,18.929634288144452,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,13.69416846652268,0.0,14.921247839811183,0.0,False
United_States_of_America.regions.Nevada:Lyon,23.51663326653306,0.0,20.262436752321577,0.0,False
United_States_of_America.regions.New Mexico:Curry,13.685637942551772,0.0,13.357874516976892,0.0,False
United_States_of_America.regions.New York:Franklin,9.443687374749498,0.0,6.600080885032031,0.0,False
United_States_of_America.regions.Oregon:Coos,18.81634211531119,0.0,9.793794130217643,0.0,False
United_States_of_America.regions.South Dakota:Pennington,11.012291249164996,0.0,21.303408065749622,0.0,False
United_States_of_America.regions.Texas:Maverick,19.573413493653973,0.0,16.331071586537416,0.0,False
United_States_of_America.regions.Washington:Clallam,9.612157648630594,0.0,16.43707081926808,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.865330661322645,0.0,23.30210237663819,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.8380845491956603,0.0,18.525382569001753,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.3895791583166335,0.0,15.780260135271144,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.1220103986135181,0.0,17.860287306693582,0.0,False
Brazil.regions.AL:Canapi,1.2915601023017904,0.0,10.273118368673478,0.0,False
Brazil.regions.AL:Maravilha,0.7777777777777778,0.0,11.662681547971406,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.7235336231825773,0.0,False
Brazil.regions.BA:Aiquara,2.069425901201602,0.0,19.953999406930752,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,3.577747889570783,0.0,False
Brazil.regions.BA:Aurelino Leal,2.8995383600791387,0.0,17.336546590571505,0.0,False
Brazil.regions.BA:Barra do Rocha,2.015227604082294,0.0,17.586710381450423,0.0,False
Brazil.regions.BA:Barro Preto,1.1736431003404768,0.0,24.05268995065957,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.4648318042813455,0.0,9.274321741272301,0.0,False
Brazil.regions.BA:Conde,4.107147628590514,0.0,31.60081114375259,0.0,False
Brazil.regions.BA:Cravolândia,1.8725445408862493,0.0,12.26862524891267,0.0,False
Brazil.regions.BA:Dário Meira,0.5542452830188679,0.0,4.450368686005987,0.0,False
Brazil.regions.BA:Itamaraju,4.3572354211663065,0.0,28.64046783724231,0.0,False
Brazil.regions.BA:Itatim,1.2365355023081999,0.0,8.628427961605492,0.0,False
Brazil.regions.BA:Nordestina,0.7334109429569267,0.0,4.425444385124299,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,2.3952362919695616,0.0,False
Brazil.regions.CE:Antonina do Norte,1.6445497630331756,0.0,4.749489749180885,0.0,False
Brazil.regions.CE:Croatá,3.681836407377707,0.0,26.98109018708613,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.048834994141636,0.0,False
Brazil.regions.CE:Quixelô,1.0419026047565119,0.0,7.39697721165842,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.3508451347647323,0.0,56.00107955287179,0.0,False
Brazil.regions.ES:Conceição da Barra,0.9013282732447818,0.0,12.107383751610607,0.0,False
Brazil.regions.ES:Domingos Martins,31.655093650068522,0.0,77.82813021726696,0.0,False
Brazil.regions.ES:Ibitirama,2.011197243755383,0.0,10.079381443626906,0.0,False
Brazil.regions.ES:Pancas,12.45643153526971,0.0,47.20841397313291,0.0,False
Brazil.regions.ES:Rio Bananal,2.4620220010476688,0.0,8.417110133062488,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.631344793617465,0.0,False
Brazil.regions.GO:Catalão,3.941482965931864,0.0,34.400073013316785,0.0,False
Brazil.regions.GO:Guapó,3.559023961310179,0.0,24.62990533599506,0.0,False
Brazil.regions.GO:Jaraguá,2.4556574923547405,0.0,13.365477188771077,0.0,False
Brazil.regions.MA:Anapurus,17.852960312296684,0.0,111.95947279873013,0.0,False
Brazil.regions.MA:Buriticupu,39.16832339297549,0.0,38.63391977922916,0.0,False
Brazil.regions.MA:Cajari,13.147039687703316,0.0,63.14120119743944,0.0,False
Brazil.regions.MA:Cantanhede,8.361985472154965,0.0,36.59167211387502,0.0,False
Brazil.regions.MA:Central do Maranhão,0.25,0.0,10.414395589053528,0.0,False
Brazil.regions.MA:Coroatá,53.79511059371362,0.0,68.48427810622088,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.232415902140673,0.0,84.4402995185664,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,7.142644974410018,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,9.224666758913335,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.652087475149106,0.0,71.47297067312772,0.0,False
Brazil.regions.MA:Peritoró,7.771226415094339,0.0,28.111610517601896,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.4859335038363171,0.0,3.3542351473419685,0.0,False
Brazil.regions.MA:São Bernardo,20.82608695652174,0.0,65.17881075110833,0.0,False
Brazil.regions.MA:Vargem Grande,13.558151885289433,0.0,13.703953599052948,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.553121577217963,0.0,46.587576198200836,0.0,False
Brazil.regions.MG:Cana Verde,3.2429667519181584,0.0,82.86209758725178,0.0,False
Brazil.regions.MG:Capinópolis,1.5352697095435688,0.0,11.4253405251441,0.0,False
Brazil.regions.MG:Cruzília,0.6428571428571428,0.0,4.9239686835295675,0.0,False
Brazil.regions.MG:Divinésia,3.681836407377707,0.0,7.4259549777572476,0.0,False
Brazil.regions.MG:Divisa Nova,1.9146919431279623,0.0,5.5287508961831975,0.0,False
Brazil.regions.MG:Goianá,2.3870005963029217,0.0,21.962765004616273,0.0,False
Brazil.regions.MG:Inhapim,0.5238095238095238,0.0,6.440978438608137,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.8915815110162031,0.0,False
Brazil.regions.MG:Itumirim,1.5352697095435688,0.0,4.264086897097211,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.7415768482206602,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,3.8986151512206106,0.0,False
Brazil.regions.MG:Piranguçu,0.5524296675191815,0.0,20.63388524991669,0.0,False
Brazil.regions.MG:Poté,1.5352697095435688,0.0,11.56801411581241,0.0,False
Brazil.regions.MG:Sobrália,3.0582815942319246,0.0,11.344765439839456,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.887185104052574,0.0,14.438680707648253,0.0,False
Brazil.regions.MG:Tombos,1.3910186199342827,0.0,5.386429611105222,0.0,False
Brazil.regions.PA:Bonito,15.06682389937107,0.0,90.18898237017194,0.0,False
Brazil.regions.PB:Cuité,0.7222222222222222,0.0,7.0446335508717635,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,29.590944587308456,0.0,False
Brazil.regions.PB:Picuí,0.6428571428571428,0.0,6.063579106908677,0.0,False
Brazil.regions.PB:Pocinhos,1.3910186199342827,0.0,11.219832351675118,0.0,False
Brazil.regions.PB:Santa Helena,2.011197243755383,0.0,5.832808455449692,0.0,False
Brazil.regions.PB:Soledade,0.36363636363636365,0.0,2.8741395923187465,0.0,False
Brazil.regions.PB:São José do Bonfim,1.3168238993710693,0.0,34.96948903106897,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.532110091743119,0.0,57.23540255101422,0.0,False
Brazil.regions.PI:Campo Maior,21.103096410978182,0.0,38.15737570373575,0.0,False
Brazil.regions.PI:Luís Correia,1.047796070100903,0.0,16.851761484277574,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.8380503144654083,0.0,19.98765994781244,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.2968568102444703,0.0,5.368371754523074,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,28.756126081417058,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.836514929025942,0.0,14.222601754411391,0.0,False
Brazil.regions.PR:Campo do Tenente,2.330691642651297,0.0,11.055555870449728,0.0,False
Brazil.regions.PR:Castro,2.5782577393808497,0.0,31.56764376150198,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,4.072461782348907,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,40.09127953252627,0.0,False
Brazil.regions.PR:Guaraci,0.08674101610904586,0.0,47.62275995662094,0.0,False
Brazil.regions.PR:Guaratuba,0.5039637599093998,0.0,14.765479705095204,0.0,False
Brazil.regions.PR:Jaguapitã,3.1132430398796087,0.0,21.246311119409047,0.0,False
Brazil.regions.PR:Mariópolis,2.6629462738301557,0.0,4.646027186031688,0.0,False
Brazil.regions.PR:Nova Fátima,2.1816037735849054,0.0,10.308909751257369,0.0,False
Brazil.regions.PR:Pinhal de São Bento,2.9978632478632474,0.0,8.849828226593852,0.0,False
