region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.6,1.0,3.7333240060526998,3.172488182481521,False
Brazil.regions.CE:Solonópole,0.0,1.0,5.402797904918724,5.457323728443572,False
Brazil.regions.MA:Belágua,6.266666666666667,0.0,86.43090349271438,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,160.9939933179457,0.0,False
Brazil.regions.MA:Turiaçu,12.0,0.0,25.652629742887566,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,9.08464802577747,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,0.6,0.6,10.662611753777874,8.071025020177563,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,8.163613611250927,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.9333333333333332,1.0,7.711524116411439,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,6.954024215292688,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.19999999999999998,1.0,4.598707597359163,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,8.075149343836575,2.784972289525719,False
Brazil.regions.RS:Gramado dos Loureiros,2.8000000000000003,0.0,171.6566891255234,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.7333333333333334,0.0,92.28453245468802,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.6,13.53607256034349,14.637716516223469,False
Brazil.regions.SP:Emilianópolis,1.8,0.0,76.25873337597186,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,1.3962823377125932,12.256403971074889,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,82.64151464527258,0.0,False
United_States_of_America.regions.Georgia:Mitchell,10.533333333333333,0.0,41.89262654087424,0.0,False
United_States_of_America.regions.Georgia:Schley,3.1333333333333333,0.0,67.76520333017838,0.0,False
United_States_of_America.regions.Illinois:Cass,9.133333333333333,0.0,72.56239695833388,0.0,False
United_States_of_America.regions.Missouri:Mississippi,13.866666666666667,0.0,102.3734282212428,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.6000000000000003,1.0,3.7646327268862954,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,13.200000000000001,0.0,10.294850761133413,0.0,False
Brazil.regions.AM:Beruri,3.0666666666666664,1.0,14.427735146200485,5.081559022308044,False
Brazil.regions.PA:Paragominas,12.0,1.4000000000000001,4.486098730761218,1.2373503027089132,False
Brazil.regions.PA:Santarém,3.6,1.0,9.349889812777834,0.32831126534444777,False
Sweden.regions.Värmland,12.866666666666667,0.0,5.933814918664137,0.0,False
Albania,12.533333333333333,0.6,10.387980737215614,0.020932355001576905,False
Slovenia,10.200000000000001,0.0,10.318371043724822,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,6.9193902336145,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,7.298233832828011,1.7809439002671417,False
