region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.6002946455595248,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.21729380274837418,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.720794051074407,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,6.073697307168376,0.0,False
Brazil.regions.PA:Dom Eliseu,19.545023696682467,0.0,27.59626223250756,0.9528078314376974,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.930717077985765,0.0,False
Brazil.regions.BA:Araças,0.7142857142857143,0.0,3.5181022545113048,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,6.794021147802103,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.1583484606615517,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.838528248420653,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,12.022029412869763,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,14.068172510159636,0.0,False
Brazil.regions.MG:Cruzília,1.0357142857142856,0.25,1.7762665331926617,0.6845564074479737,False
Brazil.regions.MG:Inhapim,0.7142857142857143,0.0,1.3540426892260076,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,4.003474713902632,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.948760303023848,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,1.1181944448522827,0.0,False
Brazil.regions.PB:Cuité,1.25,0.4166666666666667,1.9703295790731383,1.140927345746623,False
Brazil.regions.PB:Lastro,0.4,0.0,32.702837790194884,0.0,False
Brazil.regions.PB:Picuí,1.0357142857142856,0.25,1.345442152003692,0.6845564074479737,False
Brazil.regions.PR:Anahy,0.0,0.0,32.96330953622025,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.29846298732946,0.0,False
Brazil.regions.PR:São João,0.6,0.0,5.383510411139724,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,51.20184646415982,0.0,False
Brazil.regions.RN:Antônio Martins,0.7142857142857143,0.0,9.301700179978864,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,27.175819701856053,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6,0.0,18.0052280677751,0.0,False
Brazil.regions.RS:São Jerônimo,0.6,0.0,1.3657702102010514,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.314919610204555,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.657450486871372,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,8.630578372027113,0.0,False
Brazil.regions.SP:Guaimbê,0.2857142857142857,0.0,29.99800646589014,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,33.263040570960776,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.2664147414378,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.1032003075160333,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.9575082655205156,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2,0.0,41.05863126756828,0.0,False
Brazil.regions.ES:Mantenópolis,0.4666666666666666,0.0,9.08246548527542,0.0,False
Brazil.regions.MG:Campanha,1.25,0.4166666666666667,1.6846564174489738,1.140927345746623,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.995824760660438,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,5.374587249046412,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,9.812772327898333,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.18599939891075,0.0,False
Brazil.regions.MG:Miraí,0.26666666666666666,0.0,4.49943932091518,0.0,False
Brazil.regions.MG:Oliveira,0.7142857142857143,0.0,2.2952717083764265,0.0,False
Brazil.regions.MG:Pitangui,0.6,0.0,1.4760140670190534,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,1.3335306224415415,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.260604475498628,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.490805953558869,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,1.1712225898688333,0.0,False
Brazil.regions.RN:Itaú,9.666666666666666,0.0,188.92536780352074,0.0,False
Brazil.regions.RN:Serra Caiada,0.26666666666666666,0.0,8.445518485679129,0.0,False
Brazil.regions.RN:Umarizal,0.26666666666666666,0.0,8.251082794638352,0.0,False
Brazil.regions.RS:Brochier,0.6,0.0,15.327155902068874,0.0,False
Brazil.regions.SC:Luzerna,0.6,0.0,13.208988508603857,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.114620771926685,0.0,False
Brazil.regions.SE:Tomar do Geru,3.625131440588854,1.0094637223974763,1.926234144354226,2.7641394370139007,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.22754932720436827,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,3.7217226906215415,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.533333333333334,0.0,44.02787770189641,0.0,False
Brazil.regions.AM:Guajará,6.761904761904762,0.0,46.128482420719365,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,2.673615478553164,0.0,False
Brazil.regions.MA:Carolina,5.5,0.0,24.53586163658754,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,8.99748614112701,0.0,False
Brazil.regions.MG:Campina Verde,0.4,0.0,1.5605597878981106,0.0,False
Brazil.regions.MS:Camapuã,0.6,0.0,2.9122530394484216,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,7.763769749330137,0.0,False
Brazil.regions.MT:Campo Verde,0.0,0.0,0.7481826465943954,0.0,False
Brazil.regions.MT:Nobres,0.7142857142857143,0.0,1.8265040325111588,0.0,False
Brazil.regions.MT:Nova Xavantina,0.4,0.0,1.4833614167790024,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.4,0.0,25.329505407296892,0.0,False
Brazil.regions.MT:Vila Rica,2.6,0.0,11.529237123629903,0.0,False
Brazil.regions.PA:Rurópolis,0.6,0.0,2.4013550286529752,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.002997805690082,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,21.0826414497698,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,13.180271664063566,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.14285714285714285,0.0,29.43828004777555,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.23809523809523808,0.0,1.0407808615015797,0.0,False
Brazil.regions.RN:Senador Georgino Avelino,1.2666666666666666,0.0,26.867502771117227,10.551625009456334,False
Brazil.regions.SE:General Maynard,0.0,0.0,27.14820593027983,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.945082608704533,0.0,False
Lesotho,0.7142857142857143,0.0,4.646665719808096,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.8000000000000003,0.0,18.862367782612946,0.0,False
Brazil.regions.BA:Remanso,0.6222547584187409,0.8418740849194729,2.084722658053376,2.305241196384099,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,8.572712046941506,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,40.23556036075388,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,22.193212914212094,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,8.682514434164249,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,29.813857703541434,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.1904761904761902,0.0,29.46349422564726,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.0,0.0,5.307001269051104,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,15.835325633209589,0.0,False
