region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,312.19988792378814,0.0,744.788330548235,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,0.40700113881396227,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,175.29416403785493,0.0,410.5074659204495,0.0,False
Brazil.regions.BA:Campo Formoso,267.2842822774659,0.0,635.170027280125,0.0,False
Brazil.regions.GO:Formosa,231.67179776867675,0.0,559.5813229421392,0.0,False
Brazil.regions.GO:Jataí,309.06552538370727,0.0,753.4071713281272,0.0,False
Brazil.regions.GO:Minaçu,57.352683461117195,0.0,133.09997508012157,0.0,False
Brazil.regions.GO:Padre Bernardo,7.5,0.0,17.212946577662603,0.0,False
Brazil.regions.GO:Quirinópolis,20.964285714285715,0.0,50.212430059250856,0.0,False
Brazil.regions.MA:Arame,52.51150054764513,0.0,119.36365833927641,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,6.7134982667009195,0.0,False
Brazil.regions.MA:Tuntum,204.72543813064263,0.0,485.5004196140076,0.0,False
Brazil.regions.MG:Diamantina,9.866666666666667,0.0,24.760936080475105,0.0,False
Brazil.regions.MG:Três Marias,179.2260778128286,0.0,424.5427389387766,0.0,False
Brazil.regions.MG:Unaí,284.15286195286194,0.0,684.3599278312232,0.0,False
Brazil.regions.MS:Naviraí,241.39790996784566,0.0,573.4871189899753,0.0,False
Brazil.regions.MS:Nova Andradina,278.40544747081714,0.0,666.5036377051717,0.0,False
Brazil.regions.MS:Ponta Porã,314.80216802168025,0.0,749.5670939249518,0.0,False
Brazil.regions.MS:Sidrolândia,319.3909201706277,0.0,759.1020776064175,0.0,False
Brazil.regions.MT:Primavera do Leste,245.18619476808092,0.0,593.1256389285699,0.0,False
Brazil.regions.MT:Sorriso,49.04933586337761,0.0,138.6798803880905,0.0,False
Brazil.regions.PA:Ipixuna do Pará,99.46919431279623,0.0,252.12074202355043,0.0,False
Brazil.regions.PA:Ulianópolis,42.485768500948765,0.0,117.37814000711988,0.0,False
Brazil.regions.PI:Floriano,187.37752853995593,0.0,459.5531387320948,0.0,False
Brazil.regions.RS:Alegrete,283.8545277822776,0.0,675.8113510501971,0.0,False
Brazil.regions.RS:Caçapava do Sul,73.16597510373444,0.0,173.00404538538317,0.0,False
Brazil.regions.RS:Itaqui,36.127272727272725,0.0,85.22840981128928,0.0,False
Brazil.regions.RS:São Borja,26.888888888888893,0.0,66.05362086960656,0.0,False
