region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,52.33248081841432,0.44757033248081846,52.42883182413141,1.2424939088471396,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.333333333333333,0.0,167.06139987821908,0.0,False
Brazil.regions.MG:Senador José Bento,1.3171355498721227,0.4219948849104859,187.6552747421292,1.2135007474061423,False
Brazil.regions.MG:São Francisco,1.8925831202046037,1.217391304347826,2.8932590452049674,1.6971861642610488,False
Brazil.regions.PA:Abel Figueiredo,1.4322250639386187,0.49872122762148346,23.904004895609518,11.171703887137433,False
Brazil.regions.PI:Cocal de Telha,9.364599092284415,0.3177004538577912,251.5800957744903,0.9135886523588533,False
Brazil.regions.PR:Santa Mônica,2.0332480818414322,0.11508951406649616,140.58413317424396,12.277692394442191,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.7902813299232736,0.3836317135549872,153.4712012882749,29.29110351103661,False
Brazil.regions.RS:Gramado dos Loureiros,1.9047619047619049,0.0,179.6471010831753,0.0,False
Brazil.regions.RS:Saldanha Marinho,7.084398976982097,0.3836317135549872,409.6297008366806,29.187502968272085,False
Brazil.regions.SC:Vargem Bonita,5.626598465473146,0.4219948849104859,201.5426961023503,1.2135007474061423,False
Brazil.regions.SP:Alto Alegre,2.290909090909091,0.7090909090909091,14.9327604312066,21.21194954641909,False
Brazil.regions.SP:Iepê,3.0818414322250636,0.578005115089514,4.7362715986579325,11.042903223668745,False
United_States_of_America.regions.Georgia:Dooly,20.427109974424553,0.3836317135549872,171.30135709476568,4.803128068616809,False
United_States_of_America.regions.Georgia:Mitchell,28.40920716112532,0.3069053708439898,136.8741703951962,2.1204436140926255,False
United_States_of_America.regions.Georgia:Schley,4.245524296675192,0.21739130434782605,146.66742125533995,10.94906705282806,False
United_States_of_America.regions.Georgia:Ware,8.222506393861893,1.2787723785166238,22.717411077650468,3.5460203345525247,False
United_States_of_America.regions.Illinois:Cass,21.127877237851663,0.4219948849104859,195.80077879540931,1.2135007474061423,False
United_States_of_America.regions.Kentucky:Jackson,27.06393861892583,0.9974424552429667,221.93143112891514,9.435740307087462,False
United_States_of_America.regions.Minnesota:Nobles,36.214833759590796,0.4219948849104859,172.9383498551027,1.2135007474061423,False
United_States_of_America.regions.Missouri:Mississippi,20.524296675191817,0.4219948849104859,174.95514359244083,1.2135007474061423,False
United_States_of_America.regions.North Carolina:Northampton,24.85933503836317,0.4219948849104859,136.80792927671538,1.2135007474061423,False
Brazil.regions.MG:Belo Horizonte,62.90281329923273,0.4219948849104859,9.071349506882049,1.2135007474061423,False
Brazil.regions.PA:Paragominas,24.120204603580564,2.2634271099744248,13.380278811381537,1.3491255522335712,False
Slovenia,96.04859335038363,0.4219948849104859,6.894493731684007,1.2135007474061423,False
Czechia,48.20204603580563,0.4219948849104859,11.245810314106762,1.2135007474061423,False
Portugal,46.24296675191816,0.4219948849104859,11.24840473258486,1.2135007474061423,False
Brazil.regions.SP:São Carlos,1.0485933503836318,1.317135549872123,9.752585964733827,1.2338000910684785,False
United_States_of_America.regions.New York:Albany,61.971867007672635,0.4219948849104859,10.980964050202848,1.2135007474061423,False
Brazil.regions.BA:Itapé,3.0818414322250636,0.5626598465473146,4.6229478940620625,10.025567069712915,False
Brazil.regions.CE:Moraújo,5.485933503836317,0.578005115089514,95.29556220409461,10.249131072859791,False
Brazil.regions.ES:Águia Branca,0.6,1.5333333333333332,20.71439091485733,15.902648136624492,False
Brazil.regions.GO:Joviânia,1.0,1.0,8.880232113520199,13.537295248409372,False
Brazil.regions.MA:Carutapera,8.15601023017903,2.8388746803069056,39.6665640763271,12.483603319537998,False
Brazil.regions.MA:Santo Antônio dos Lopes,56.99697428139182,0.3177004538577912,407.30661581776985,0.9135886523588533,False
Brazil.regions.MA:Turilândia,44.309462915601024,0.4219948849104859,177.1504802674258,1.2135007474061423,False
Brazil.regions.MG:Belo Vale,3.0818414322250636,0.5626598465473146,4.846314791876906,11.549360321392312,False
Brazil.regions.MG:Bonfim,3.0818414322250636,0.44757033248081846,5.095699759179287,11.447611911174295,False
Brazil.regions.MS:Vicentina,0.6666666666666667,1.0,15.45605168134322,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,1.268542199488491,1.176470588235294,6.441462333285115,4.310831283510671,False
Brazil.regions.PB:Amparo,4.7,0.0,289.44247103651776,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,154.3982896979553,0.0,False
Brazil.regions.PB:São José do Sabugi,20.194444444444443,0.0,543.2172173399066,0.0,False
Brazil.regions.PI:São José do Divino,2.774936061381074,0.578005115089514,12.708553691681331,17.49207351372367,False
Brazil.regions.PR:Amaporã,4.59079283887468,0.4219948849104859,124.82530001585333,1.2135007474061423,False
Brazil.regions.RN:Felipe Guerra,3.887468030690537,0.4219948849104859,120.56219783703514,1.2135007474061423,False
Brazil.regions.RN:São Rafael,1.0358056265984656,0.578005115089514,28.82987449551465,10.978647509116659,False
Brazil.regions.RN:Taboleiro Grande,1.854219948849105,0.44757033248081846,75.0751344595386,32.6744656357312,False
Brazil.regions.RS:Canudos do Vale,1.5754475703324806,0.4219948849104859,158.46703988779186,1.2135007474061423,False
Brazil.regions.RS:Doutor Maurício Cardoso,3.0818414322250636,0.3069053708439898,10.244991599457675,14.809806699383827,False
Brazil.regions.RS:Esperança do Sul,0.75,0.9166666666666666,92.17243378581303,31.328320802005017,False
Brazil.regions.RS:Sério,1.2020460358056266,0.4219948849104859,195.00352378343484,1.2135007474061423,False
Brazil.regions.RS:Tunas,1.4322250639386187,0.578005115089514,46.253304088220446,20.673126523331433,False
Brazil.regions.SC:Guatambú,3.0690537084398977,0.4219948849104859,139.19207541735787,1.2135007474061423,False
Brazil.regions.SC:Zortéa,2.0843989769820976,0.4219948849104859,170.0964978464544,1.2135007474061423,False
Brazil.regions.SP:Arandu,4.31457800511509,1.0358056265984654,120.34361435125226,21.71870802259466,False
Brazil.regions.SP:Caiabu,3.0818414322250636,0.578005115089514,12.122792007003303,22.64715303450748,False
Brazil.regions.SP:Miracatu,1.1278772378516624,1.4961636828644502,10.334684361172163,8.484454496918323,False
Brazil.regions.SP:Pedrinhas Paulista,1.3836317135549872,0.578005115089514,76.49040384922402,31.1175694110161,False
Brazil.regions.SP:Santo Antônio da Alegria,3.0818414322250636,0.578005115089514,5.075701966355189,13.218596236285586,False
Brazil.regions.SP:São João das Duas Pontes,0.0,1.0,70.41297228213116,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,5.997442455242967,1.2659846547314577,13.21822431961404,2.9638392338895017,False
United_States_of_America.regions.Kentucky:Adair,27.089514066496168,1.1125319693094629,150.5960383330015,6.777994170935431,False
United_States_of_America.regions.Tennessee:Lake,9.253196930946292,0.4219948849104859,178.32824944474984,1.2135007474061423,False
Kuwait,43.16368286445013,0.4219948849104859,10.595923275835796,1.2135007474061423,False
United_States_of_America.regions.New York:Westchester,127.71867007672634,0.4219948849104859,2.5909565136584036,1.2135007474061423,False
Brazil.regions.AM:Amaturá,21.81841432225064,0.0,212.77891834363774,2.444568643288084,False
Brazil.regions.AM:Itapiranga,10.785166240409207,0.49872122762148346,150.77861912402136,8.851170355916654,False
Brazil.regions.AM:Manaquiri,8.27621483375959,1.2659846547314577,26.754760140631355,4.044183537415361,False
Brazil.regions.AM:Rio Preto da Eva,61.728900255754475,1.0741687979539642,185.61344925150746,3.273150774063406,False
Brazil.regions.AP:Ferreira Gomes,1.1764705882352942,0.3836317135549872,46.31643181018886,9.141596919245183,False
Brazil.regions.TO:Lizarda,3.0818414322250636,0.578005115089514,15.000106139528183,25.52446716703236,False
United_States_of_America.regions.Colorado:Cheyenne,1.544629349470499,0.3177004538577912,243.0733609341562,0.9135886523588533,False
United_States_of_America.regions.Montana:Toole,6.3554987212276215,1.9565217391304348,208.64516511387103,49.00855634805249,False
United_States_of_America.regions.New Mexico:Harding,3.0818414322250636,0.4219948849104859,148.26213822508973,1.2135007474061423,False
United_States_of_America.regions.North Dakota:Emmons,3.0818414322250636,0.5370843989769821,19.116812708273883,28.378578360507095,False
United_States_of_America.regions.North Dakota:McHenry,3.0818414322250636,0.44757033248081846,5.668578608031368,13.922534368195327,False
United_States_of_America.regions.North Dakota:Mountrail,10.219948849104862,0.4219948849104859,123.88840926662523,1.2135007474061423,False
United_States_of_America.regions.South Dakota:Stanley,2.813299232736573,0.4219948849104859,206.70188732483064,1.2135007474061423,False
United_States_of_America.regions.Texas:Oldham,2.5447570332480822,0.44757033248081846,61.04075560089376,39.959094773015465,False
United_States_of_America.regions.Utah:Summit,49.01790281329924,0.4219948849104859,114.25512492700994,1.2135007474061423,False
Switzerland,93.98976982097187,0.0,10.586919892058837,1.208545745301292,False
Brazil.regions.MG:Alfredo Vasconcelos,1.6888888888888889,0.7777777777777778,6.745818745834981,11.260717790325433,False
Brazil.regions.RN:Encanto,1.5089514066496161,0.3069053708439898,37.97957443843554,11.714847173035071,False
Brazil.regions.RN:Itaú,9.428571428571429,0.0,188.00514551183133,0.0,False
Brazil.regions.RN:Tenente Ananias,2.442455242966752,1.217391304347826,3.4613426498839694,13.985703677388146,False
Brazil.regions.SP:Lavrinhas,2.1611253196930944,0.578005115089514,14.718283025805507,12.56060393578945,False
Brazil.regions.SP:Poloni,1.6888888888888889,0.6666666666666666,8.772126674436208,11.00291577267976,False
Brazil.regions.SP:Presidente Venceslau,1.268542199488491,1.792838874680307,2.7019510370224347,4.39140298675418,False
