region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.1709401709401694,0.8333333333333333,501.14180229941985,32.39026226922204,False
Brazil.regions.RS:Saldanha Marinho,8.61137440758294,1.6208530805687207,668.1608649975484,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,1.7090909090909092,0.890909090909091,11.910753558205233,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,9.943087134585511,2.8654144894788875,114.47393101351025,21.678355758138768,False
United_States_of_America.regions.Georgia:Dooly,64.50021183448666,4.663183166219461,558.764127819038,39.65166602330187,False
United_States_of_America.regions.Georgia:Mitchell,170.7520124276232,17.29416749046745,780.0717514419049,79.04374611903147,False
United_States_of_America.regions.Georgia:Worth,63.532128230475934,2.998164101115662,322.68597750400164,15.365333909034673,False
United_States_of_America.regions.Illinois:Cass,32.60352422907489,0.565345080763583,331.2572241053936,2.6055170096948244,False
United_States_of_America.regions.Illinois:Warren,50.342324530433565,1.6876147436802718,334.4617518479759,7.777743311274178,False
United_States_of_America.regions.Indiana:Newton,9.478887162830109,2.941674904674482,134.0412118901395,25.326444677532688,False
United_States_of_America.regions.Kansas:Finney,151.02951560514052,0.8501624064397687,372.3690023084927,5.4812770890993265,False
United_States_of_America.regions.Kansas:Seward,431.9443581415055,1.6876147436802718,2017.3590191823755,7.777743311274178,False
United_States_of_America.regions.Kentucky:Butler,51.708798192345725,0.9348962011015394,481.16568246530215,12.584947462713016,False
United_States_of_America.regions.Kentucky:Jackson,27.61926281598645,6.559807936732102,285.1926476068374,54.098036420231345,False
United_States_of_America.regions.Louisiana:Allen,41.62138116085299,5.487925434260699,143.37094650703023,20.222179340386052,False
United_States_of_America.regions.Louisiana:East Feliciana,60.79141364214094,5.71670667984748,334.3328369076067,30.91743005443135,False
United_States_of_America.regions.Louisiana:Franklin,60.91653721225816,0.7851998305324108,314.79778362742917,3.8699701322466007,False
United_States_of_America.regions.Louisiana:Plaquemines,94.55034599632822,7.573789012851292,399.577849017328,32.14726318323616,False
United_States_of_America.regions.Louisiana:Pointe Coupee,40.28484677305465,5.961022454455587,185.2058458077908,27.42077117623552,False
United_States_of_America.regions.Louisiana:West Feliciana,50.60754130772491,0.4335545826860613,373.9775872160641,2.582448111437342,False
