region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.633463035019456,0.0,65.18377476571521,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.126739986056514,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.663249211356467,0.0,34.45572526639701,0.0,False
Brazil.regions.BA:Campo Formoso,4.401563753007218,0.0,60.525958211087826,0.0,False
Brazil.regions.GO:Formosa,2.1237113402061856,0.0,54.08831337694442,0.0,False
Brazil.regions.GO:Jataí,1.6295719844357979,0.0,60.5564070170848,0.0,False
Brazil.regions.GO:Minaçu,1.2486308871851042,0.0,11.390066457101215,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.509740828867663,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,14.2916625918327,0.0,False
Brazil.regions.MA:Arame,6.089813800657174,0.0,10.823217486888458,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.006240580541632568,0.0,False
Brazil.regions.MA:Tuntum,11.242697822623473,0.0,31.134032982837653,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.4026682833237003,0.0,False
Brazil.regions.MG:Três Marias,3.4989484752891693,0.0,48.490998284724064,0.0,False
Brazil.regions.MG:Unaí,5.155642023346304,0.0,56.23049606647485,0.0,False
Brazil.regions.MS:Naviraí,3.9295284030010715,0.0,57.44793339698788,0.0,False
Brazil.regions.MS:Nova Andradina,5.334630350194552,0.0,45.51874380762679,0.0,False
Brazil.regions.MS:Ponta Porã,4.561089494163424,0.0,64.6180754208851,0.0,False
Brazil.regions.MS:Sidrolândia,4.708949416342413,0.0,64.09907897178311,0.0,False
Brazil.regions.MT:Primavera do Leste,9.635084633985494,0.0,37.23383841156352,0.0,False
Brazil.regions.MT:Sorriso,15.865275142314992,0.0,6.790342611083713,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.516587677725116,0.0,16.849338898859106,0.0,False
Brazil.regions.PA:Ulianópolis,22.37571157495256,0.0,20.89241043637794,0.0,False
Brazil.regions.PI:Floriano,16.381333867414384,0.0,22.108193216783434,0.0,False
Brazil.regions.RS:Alegrete,3.437550623683784,0.0,62.2642826413225,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.8713692946058091,0.0,18.481669864631954,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,15.212263132881839,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.63579766536965,0.0,53.71841337276594,0.0,False
Brazil.regions.RS:São Borja,1.4888888888888887,0.0,13.874110728046507,0.0,False
Brazil.regions.RS:São Gabriel,4.646473169085386,0.0,63.12810812831439,0.0,False
Brazil.regions.RS:Uruguaiana,1.81235234559568,0.0,61.140447041799234,0.0,False
United_States_of_America.regions.California:Del Norte,2.6414107323658453,0.0,51.24185096193259,0.0,False
United_States_of_America.regions.California:Humboldt,16.003112840466926,0.0,52.32833238874768,0.0,False
United_States_of_America.regions.California:Mendocino,4.208560311284047,0.0,56.09739215698741,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.91828793774319,0.0,31.19610778756892,0.0,False
United_States_of_America.regions.Colorado:Mesa,25.761867704280156,0.0,45.48890604912118,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,45.685603112840475,0.0,40.377064811887635,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.5276264591439688,0.0,50.67831461372781,0.0,False
United_States_of_America.regions.Kansas:Butler,4.596887159533074,0.0,50.89384241913282,0.0,False
United_States_of_America.regions.Maine:Oxford,7.222568093385213,0.0,43.52825973300249,0.0,False
United_States_of_America.regions.Maine:Penobscot,42.97431906614786,0.0,33.87782500744668,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.530355097365407,0.0,23.376938662358786,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.689565391548168,0.0,17.275409171542293,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.796108949416345,0.0,38.24223273461955,0.0,False
United_States_of_America.regions.Nevada:Lyon,19.7284046692607,0.0,21.908266314003264,0.0,False
United_States_of_America.regions.New Mexico:Curry,10.244357976653696,0.0,33.232862793640095,0.0,False
United_States_of_America.regions.New York:Franklin,8.33774319066148,0.0,37.74601393473075,0.0,False
United_States_of_America.regions.Oregon:Coos,17.887234313351147,0.0,24.493994497257404,0.0,False
United_States_of_America.regions.Oregon:Umatilla,13.743190661478598,0.0,41.455228339673624,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.845136186770429,0.0,54.83237674453799,0.0,False
United_States_of_America.regions.Texas:Maverick,13.16342412451362,0.0,33.751601916382505,0.0,False
United_States_of_America.regions.Washington:Clallam,8.291050583657587,0.0,47.746398609370544,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.2147859922179,0.0,54.33864813512414,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.5136186770428017,0.0,50.11954714065289,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.350194552529183,0.0,47.133492167784105,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.35642023346303503,0.0,48.7514469797668,0.0,False
Brazil.regions.AL:Canapi,0.8056265984654731,0.0,15.059274902578359,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,7.01812900849819,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.7963175536302742,0.0,False
Brazil.regions.BA:Aiquara,2.89218958611482,0.0,10.270491061640264,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,6.528845573369933,0.0,False
Brazil.regions.BA:Aurelino Leal,3.68872279621895,0.0,46.92708615193899,0.0,False
Brazil.regions.BA:Barra do Rocha,2.934553701603758,0.0,19.56883907565114,0.0,False
Brazil.regions.BA:Barro Preto,2.3272581614259966,0.0,16.86938931853324,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.1773700305810397,0.0,33.09346595727756,0.0,False
Brazil.regions.BA:Conde,4.747859922178988,0.0,62.030291561669856,0.0,False
Brazil.regions.BA:Cravolândia,2.6560073092736407,0.0,24.318520774616733,0.0,False
Brazil.regions.BA:Dário Meira,1.643081761006289,0.0,21.284442451043496,0.0,False
Brazil.regions.BA:Itamaraju,4.325291828793774,0.0,60.8780530890955,0.0,False
Brazil.regions.BA:Itatim,1.7685205539679054,0.0,33.61962933797455,0.0,False
Brazil.regions.BA:Nordestina,0.8440046565774156,0.0,16.68489875975652,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.8833558728121695,0.0,False
Brazil.regions.CE:Antonina do Norte,2.056872037914692,0.0,21.195023941885797,0.0,False
Brazil.regions.CE:Croatá,4.401563753007218,0.0,56.39415531751218,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.568686170954488,0.0,False
Brazil.regions.CE:Quixelô,1.1183465458663648,0.0,30.08947104960569,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.9876656007309275,0.0,41.595373430141215,0.0,False
Brazil.regions.ES:Conceição da Barra,0.2846299810246679,0.0,16.203468471255306,0.0,False
Brazil.regions.ES:Domingos Martins,30.89447236180904,0.0,51.494041094079954,0.0,False
Brazil.regions.ES:Ibitirama,2.566752799310939,0.0,29.64388975544743,0.0,False
Brazil.regions.ES:Pancas,13.12033195020747,0.0,43.76506934104923,0.0,False
Brazil.regions.ES:Rio Bananal,2.1634363541121004,0.0,13.463209740044537,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.1114936168046139,0.0,False
Brazil.regions.GO:Catalão,4.5968871595330745,0.0,64.84305416178985,0.0,False
Brazil.regions.GO:Guapó,4.348208397449989,0.0,54.280808260880114,0.0,False
Brazil.regions.GO:Jaraguá,1.5412844036697249,0.0,37.356238397226754,0.0,False
Brazil.regions.MA:Anapurus,18.145738451528953,0.0,103.63286147287202,0.0,False
Brazil.regions.MA:Buriticupu,38.47912524850895,0.0,26.255446588749745,0.0,False
Brazil.regions.MA:Cajari,13.43981782693559,0.0,54.75637283510167,0.0,False
Brazil.regions.MA:Cantanhede,8.228813559322035,0.0,41.562182008758114,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,5.036293702398116,0.0,False
Brazil.regions.MA:Coroatá,53.74272409778811,0.0,56.38144762394352,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.458715596330274,0.0,62.49384673752309,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.937930159128861,0.0,False
