region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,5.818690783807063,0.0,14.066942582021404,0.0,False
Armenia,43.027993109388454,0.0,55.01361390982788,0.0,False
Brazil.regions.AL,3.0236864771748495,0.0,56.39643993202028,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.9728682170542635,0.0,49.827049380738934,0.0,False
Brazil.regions.BA:Barreiras,3.7601205857019813,0.0,55.96411218226437,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.553500178923762,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6925064599483206,0.0,43.68217106502485,0.0,False
Brazil.regions.BA:Campo Formoso,3.7601205857019813,0.0,55.203075334256994,0.0,False
Brazil.regions.GO:Formosa,1.826442721791559,0.0,53.436711683866854,0.0,False
Brazil.regions.GO:Jataí,2.7437553832902672,0.0,54.6087150221604,0.0,False
Brazil.regions.GO:Minaçu,0.8981380065717415,0.0,19.98719906962259,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,18.84651806696423,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,20.86257167281162,0.0,False
Brazil.regions.MA:Arame,5.739320920043811,0.0,8.312810242756713,0.0,False
Brazil.regions.MA:Açailândia,3.2217915590008612,0.0,55.07851937685639,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.4330007734088799,0.0,False
Brazil.regions.MA:Tuntum,2.829888027562446,0.0,51.993202569689004,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,12.793501207722146,0.0,False
Brazil.regions.MG:Paracatu,1.6024978466838935,0.0,50.79549961173577,0.0,False
Brazil.regions.MG:Três Marias,3.7601205857019813,0.0,53.516834482853646,0.0,False
Brazil.regions.MG:Unaí,3.669681309216193,0.0,55.315124843536914,0.0,False
Brazil.regions.MS:Naviraí,3.7601205857019813,0.0,54.78522752800756,0.0,False
Brazil.regions.MS:Nova Andradina,4.574074074074074,0.0,39.44080065498072,0.0,False
Brazil.regions.MS:Ponta Porã,3.7601205857019813,0.0,55.52667407495374,0.0,False
Brazil.regions.MS:Sidrolândia,3.7601205857019813,0.0,54.87329720367892,0.0,False
Brazil.regions.MT:Primavera do Leste,0.9737295434969853,0.0,49.61340121511735,0.0,False
Brazil.regions.MT:Sorriso,15.030360531309297,0.0,12.355590603247276,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.303317535545025,0.0,23.013181807383983,0.0,False
Brazil.regions.PA:Muaná,2.8040482342807924,0.0,51.75956827146592,0.0,False
Brazil.regions.PA:Ulianópolis,21.54079696394687,0.0,12.878648226605192,0.0,False
Brazil.regions.PI:Floriano,4.896640826873385,0.0,40.495394287185675,0.0,False
Brazil.regions.RO:Buritis,2.6748492678725238,0.0,51.34878561664427,0.0,False
Brazil.regions.RO:Ji-Paraná,3.7601205857019813,0.0,55.83207123987553,0.0,False
Brazil.regions.RS:Alegrete,3.7601205857019813,0.0,55.24855262153005,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.8506224066390042,0.0,30.925593823935156,0.0,False
Brazil.regions.RS:Itaqui,0.43636363636363634,0.0,21.138639664245346,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.8273040482342807,0.0,49.72260981074136,0.0,False
Brazil.regions.RS:São Borja,1.1777777777777778,0.0,18.285117413044198,0.0,False
Brazil.regions.RS:São Gabriel,3.7601205857019813,0.0,54.99727505567791,0.0,False
Brazil.regions.RS:Uruguaiana,2.0805340223944877,0.0,54.38171926116317,0.0,False
United_States_of_America.regions.California:Del Norte,2.7782084409991388,0.0,49.48134700962604,0.0,False
United_States_of_America.regions.California:Humboldt,3.7601205857019813,0.0,55.869759754587214,0.0,False
United_States_of_America.regions.California:Mendocino,1.5981912144702841,0.0,52.833457653877474,0.0,False
United_States_of_America.regions.California:Tehama,3.7601205857019813,0.0,55.07097543119751,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.8488372093023256,0.0,48.0534223782177,0.0,False
United_States_of_America.regions.Colorado:La Plata,26.107235142118864,0.0,10.325457015359552,0.0,False
United_States_of_America.regions.Colorado:Mesa,4.79801894918174,0.0,50.66122135298399,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,9.518087855297157,0.0,49.56084507921823,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.5852713178294573,0.0,44.50545585559457,0.0,False
United_States_of_America.regions.Kansas:Butler,1.5508182601205858,0.0,51.811076595161936,0.0,False
United_States_of_America.regions.Kansas:Ford,3.60077519379845,0.0,53.15896869083404,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,14.242463393626183,0.0,14.209370102169352,0.0,False
United_States_of_America.regions.Louisiana:Vernon,5.1683893195521105,0.0,35.67403530543712,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9819121447028423,0.0,47.9036479637544,0.0,False
United_States_of_America.regions.Maine:Oxford,3.80749354005168,0.0,41.96453042222066,0.0,False
United_States_of_America.regions.Maine:Penobscot,10.474160206718345,0.0,46.606535855404324,0.0,False
United_States_of_America.regions.Minnesota:Becker,2.691645133505599,0.0,50.598458974793935,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.3001722652885443,0.0,37.39749302664741,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.5163652024117142,0.0,51.085789668268006,0.0,False
United_States_of_America.regions.Montana:Cascade,4.919465977605513,0.0,44.711098392933096,0.0,False
United_States_of_America.regions.Montana:Gallatin,39.48794142980189,0.0,18.0466958365938,0.0,False
United_States_of_America.regions.Montana:Missoula,5.177002583979329,0.0,48.2988199572073,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.9177433247200689,0.0,47.88934804346101,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.373385012919897,0.0,42.28368095245336,0.0,False
