region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,89.51923076923076,2.0064102564102564,545.6436616877901,35.28705720739742,False
Brazil.regions.RS:Saldanha Marinho,29.213270142180097,0.7677725118483415,695.0389191585188,60.732363902069785,False
United_States_of_America.regions.Colorado:Eagle,93.25401237805517,6.889226896045317,584.8092961967408,4.400554460786485,False
United_States_of_America.regions.Georgia:Dooly,120.29037745018628,2.285760570225174,756.9827066424494,60.92069173682712,False
United_States_of_America.regions.Georgia:Mitchell,58.19452495974236,14.907568438003223,1156.1489702854783,112.82604922495692,False
United_States_of_America.regions.Georgia:Worth,187.5117960212945,2.433174558699916,550.9353846142352,43.17483860230775,False
United_States_of_America.regions.Indiana:Newton,198.85671530115974,3.111111111111111,253.1033827196829,46.68845097910557,False
United_States_of_America.regions.Kansas:Finney,322.6809338521401,6.905058365758755,1343.34782051269,2.8904241389286964,False
United_States_of_America.regions.Kansas:Ford,287.58874436169094,11.343753278086647,1553.5269662538558,3.017256856314151,False
United_States_of_America.regions.Kansas:Seward,338.2578971639382,6.382291906848052,2311.8234345598316,2.1840704003397544,False
United_States_of_America.regions.Kentucky:Butler,115.97456041900485,5.834642723531612,927.6496255705389,27.640465502821822,False
United_States_of_America.regions.Kentucky:Jackson,119.08353510895884,3.2736077481840202,338.8318524569368,63.12624505465512,False
United_States_of_America.regions.Louisiana:East Feliciana,153.11944540727904,3.2131715771230507,492.31016006593103,65.88545903611012,False
United_States_of_America.regions.Louisiana:Franklin,107.07310138421248,6.065843621399177,610.0311235939462,13.792819792045483,False
United_States_of_America.regions.Louisiana:Plaquemines,184.78048780487802,2.676964769647697,536.8871704614072,54.23180795541285,False
United_States_of_America.regions.Louisiana:Pointe Coupee,167.74842287694975,2.1954939341421147,343.89722907919304,52.70749799913516,False
United_States_of_America.regions.Louisiana:West Feliciana,134.21785457163426,6.352771778257738,691.5721602973289,19.04722069363649,False
United_States_of_America.regions.Minnesota:Nobles,752.9742765273312,3.988478027867096,4125.594407450458,4.210930854731803,False
United_States_of_America.regions.Mississippi:Leake,129.6983188405797,9.418550724637681,681.666300812372,4.58417954357479,False
United_States_of_America.regions.Missouri:Saline,41.36577181208053,7.84372003835091,650.8268140861194,3.403860524549511,False
United_States_of_America.regions.Tennessee:Bledsoe,221.9734380845492,9.425364758698091,2792.4115244386353,2.739332794509918,False
United_States_of_America.regions.Virginia:Buckingham,63.7841714478569,8.208741140735741,845.755504242656,2.6403814572663973,False
United_States_of_America.regions.Virginia:Greensville,205.77665369649807,4.674708171206225,202.82093397197474,39.516618631723944,False
Brazil.regions.PE:Recife,2256.1854610301057,153.65205077100595,48.75210782358664,5.269592546822387,False
Czechia,4659.306147068079,110.27798174761357,106.57917630078396,4.099489354683251,False
Hungary,1241.0966642190285,143.6378894366936,137.4316402168396,3.6547914399661194,False
Portugal,14532.886027483477,499.84737228574426,19.518923244833235,1.009334602527505,False
