region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,2.107142857142857,1.0,6.3937929694331155,3.1724881824815205,False
Brazil.regions.CE:Solonópole,1.9285714285714286,1.0,8.426397766392828,5.457323728443571,False
Brazil.regions.MA:Belágua,5.392857142857142,0.0,99.27689021192161,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,168.57295210719604,0.0,False
Brazil.regions.MG:Senador José Bento,1.1785714285714286,0.0,91.07801516099458,0.0,False
Brazil.regions.MG:São Francisco,1.4642857142857144,1.0,4.096505940968557,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,0.6428571428571429,0.7857142857142857,18.59500584315971,10.569199431184904,False
Brazil.regions.PA:Canaã dos Carajás,1.6785714285714286,1.0,6.09232102461708,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.8571428571428571,1.0,5.589822948841187,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.5714285714285714,0.0,101.1157477785938,0.0,False
Brazil.regions.PE:Lagoa Grande,1.1,1.0,3.3593052989400873,3.9060974180696073,False
Brazil.regions.PE:Serrita,1.5714285714285714,1.0,4.256939168726693,5.217845030002609,False
Brazil.regions.PE:Sertânia,1.6785714285714286,1.0,6.003856757202728,2.7849722895257187,False
Brazil.regions.PI:Cocal de Telha,4.714285714285714,0.0,126.2989414939147,0.0,False
Brazil.regions.PR:Santa Mônica,1.75,0.0,102.45385943785905,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.2142857142857144,0.4642857142857143,46.65553726473367,17.57992102558555,False
Brazil.regions.RS:Gramado dos Loureiros,1.2857142857142858,0.0,176.8241485696487,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.8214285714285714,0.4642857142857143,161.02249170798854,17.520215633423177,False
Brazil.regions.SC:Vargem Bonita,2.0357142857142856,0.0,91.38926534329826,0.0,False
Brazil.regions.SP:Alto Alegre,1.6785714285714286,0.7857142857142857,15.607365146977333,19.168438295054543,False
