region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.25,1.0,15.262120322514843,3.1724881824815205,False
Brazil.regions.CE:Solonópole,1.8333333333333333,1.0,13.769065041807846,5.457323728443572,False
Brazil.regions.MA:Belágua,6.694444444444445,0.0,80.23264813941643,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,152.53044345372345,0.0,False
Brazil.regions.MG:Senador José Bento,0.5833333333333334,0.0,91.46366304937484,0.0,False
Brazil.regions.MG:São Francisco,1.8055555555555556,1.2222222222222223,24.57893042324918,2.1700232981592285,False
Brazil.regions.PA:Abel Figueiredo,0.6666666666666666,0.8333333333333334,5.542493751778939,11.209756972468837,False
Brazil.regions.PA:Canaã dos Carajás,0.5833333333333334,1.0,27.899305182397494,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.3888888888888889,1.0,27.383881829458417,1.628584922560787,False
Brazil.regions.PB:Quixaba,0.8571428571428571,0.0,84.70830316655871,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,15.417574079514935,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.5714285714285714,1.0,22.518476266817334,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.5833333333333334,1.0,27.81084091498314,2.7849722895257196,False
Brazil.regions.PI:Cocal de Telha,7.111111111111111,0.0,147.16833409552066,0.0,False
Brazil.regions.PR:Santa Mônica,3.4166666666666665,0.0,95.00077056841252,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.2222222222222222,0.5833333333333334,37.77054633943494,22.087593083427993,False
Brazil.regions.RS:Gramado dos Loureiros,2.5714285714285716,0.0,160.4167039576136,0.0,False
Brazil.regions.RS:Saldanha Marinho,3.9166666666666665,0.5833333333333334,176.95135660681188,22.0125786163522,False
Brazil.regions.SC:Vargem Bonita,3.6944444444444446,0.0,86.89701354922617,0.0,False
Brazil.regions.SP:Alto Alegre,0.5833333333333334,0.8333333333333334,10.426721257570776,20.33016182808815,False
Brazil.regions.SP:Emilianópolis,1.8928571428571428,0.0,76.15835309891207,0.0,False
Brazil.regions.SP:Iepê,0.5833333333333334,1.0,18.33940923343397,12.256403971074885,False
United_States_of_America.regions.Georgia:Dooly,14.083333333333334,0.5833333333333334,86.4069251574528,4.356484939009211,False
United_States_of_America.regions.Georgia:Schley,3.861111111111111,0.2222222222222222,72.98654831413086,4.22716800879251,False
United_States_of_America.regions.Illinois:Cass,16.944444444444443,0.0,122.09266331772872,0.0,False
