region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.335744744057832,0.0,False
Brazil.regions.BA:Campo Formoso,766.2012830793906,51.88452285485165,1.5479714152308437,0.14400711683652173,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.952743901246681,0.0,False
Brazil.regions.GO:Quirinópolis,0.5357142857142857,0.0,2.4917979136332242,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.456244149572713,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,10.19329748714013,0.0,False
Brazil.regions.MS:Naviraí,483.52625937834944,31.12004287245445,1.008870460044069,0.08637465285029702,False
Brazil.regions.RS:Alegrete,1091.8126518710512,67.45909606350233,0.8404284696339833,0.18723483216140877,False
Brazil.regions.RS:São Borja,1.288888888888889,0.0,5.229475382552018,0.0,False
Brazil.regions.RS:São Gabriel,1020.6402294971314,64.44144448194398,2.069364731583873,0.17885924576364823,False
Brazil.regions.RS:Uruguaiana,1017.1007424907189,64.44144448194398,0.9484211392995067,0.17885924576364823,False
United_States_of_America.regions.California:Tehama,950.5679978888106,60.652709359605915,1.6226206572314115,0.9815345624070797,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,22.549295344240914,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.666167176484072,0.0,False
Brazil.regions.BA:Araças,0.7142857142857143,0.0,8.207445280508404,0.0,False
Brazil.regions.BA:Juazeiro,1819.9302028985505,91.02492753623189,1.6158432456906344,0.24825931118612415,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,11.170741305399396,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.893798559159859,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.57397834691896,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,21.81975420786404,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,16.398749570467054,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,18.44489266775693,0.0,False
Brazil.regions.MG:Cruzília,0.7857142857142857,0.0,6.481389935280946,0.0,False
Brazil.regions.MG:Inhapim,0.7142857142857143,0.0,4.137744017604885,0.0,False
