region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.225413713134893,0.0,False
Brazil.regions.GO:Minaçu,2.8258488499452357,0.0,9.042677883908615,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.8424128703237423,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.3836476572981042,0.0,False
Brazil.regions.MA:Arame,2.5410733844468787,0.0,22.778994624753764,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.345913118649776,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,10.084631774993346,0.0,False
Brazil.regions.MT:Sorriso,12.108159392789371,0.0,18.985086586949432,0.0,False
Brazil.regions.PA:Breu Branco,8.249837345478205,0.21470396877033182,2.7193067103263147,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,10.132701421800949,0.0,28.940302201913365,0.0,False
Brazil.regions.PA:Ulianópolis,18.618595825426947,0.0,40.28682696792007,0.0,False
Brazil.regions.RO:Buritis,77.36481975967959,1.458611481975968,2.8198030095670004,0.7193605516275504,False
Brazil.regions.RS:Caçapava do Sul,5.526970954356846,0.0,2.2358228968966007,0.0,False
Brazil.regions.RS:Itaqui,1.6,0.0,4.3014041318676774,0.0,False
Brazil.regions.RS:São Borja,1.7555555555555558,0.0,5.031064562310301,0.0,False
Brazil.regions.AL:Canapi,3.452685421994885,0.0,5.139076043035527,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,22.350884523999195,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.555836145561134,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,8.099096771938028,0.0,False
Brazil.regions.BA:Itaberaba,57.96581196581196,0.7307692307692307,2.557003311849505,0.46767466297221894,False
Brazil.regions.BA:Nordestina,11.641443538998836,0.0,13.25192094437183,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,11.06207559325261,0.0,False
Brazil.regions.CE:Antonina do Norte,16.763033175355453,0.0,15.23412498862266,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.78346752823692,0.0,False
Brazil.regions.ES:Conceição da Barra,4.041745730550285,0.0,4.4172206576275865,0.0,False
Brazil.regions.ES:Pancas,8.464730290456432,0.0,63.92575453150063,0.0,False
Brazil.regions.ES:Rio Bananal,11.199580932425354,0.0,25.470892709847522,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.463647315996022,0.0,False
Brazil.regions.MA:Anapurus,9.62914769030579,0.0,128.9907544741068,0.0,False
Brazil.regions.MA:Cajari,6.9011060507482105,0.0,80.20083773722416,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,21.71160395152892,0.0,False
Brazil.regions.MA:Coroatá,43.189755529685684,0.0,84.97485060580692,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,16.29008385832027,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,18.33622695561014,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.184143222506394,0.0,15.703414501306737,0.0,False
Brazil.regions.MA:São Bernardo,18.664961636828643,0.0,80.59100516281732,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.8477546549835706,0.0,62.61774399412369,0.0,False
Brazil.regions.MG:Cana Verde,2.846547314578005,0.0,98.27429199896079,0.0,False
Brazil.regions.MG:Capinópolis,5.526970954356846,0.0,5.444901501084112,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,6.373239678945826,0.0,False
Brazil.regions.MG:Divisa Nova,17.033175355450236,0.0,14.596496556814186,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,4.029395509034509,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.723884033394759,0.0,False
Brazil.regions.MG:Itumirim,5.526970954356846,0.0,15.86477850362407,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.573879370599216,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,5.248823732689639,0.0,False
Brazil.regions.MG:Piranguçu,3.3785166240409206,0.0,36.04607966162569,0.0,False
Brazil.regions.MG:Poté,5.526970954356846,0.0,5.302227910415802,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.5925520262869663,0.0,30.46884850357111,0.0,False
Brazil.regions.MG:Tombos,4.096385542168674,0.0,11.889284623597286,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,4.803797754825464,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.42324710968701,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,5.233629255566717,0.0,False
Brazil.regions.PB:Pocinhos,4.096385542168674,0.0,4.810335444247737,0.0,False
Brazil.regions.PB:Soledade,1.8727272727272728,0.0,13.053154190879424,0.0,False
Brazil.regions.PI:Barras,12.903458213256485,0.0,30.695180005197905,0.47825497849387955,False
Brazil.regions.PR:Alvorada do Sul,10.995343422584401,0.0,21.146456046119347,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.58842860379561,0.0,False
Brazil.regions.PR:Centenário do Sul,1.1777777777777778,0.0,16.216263898528194,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.92358205490482,0.0,False
Brazil.regions.PR:São João,0.0,0.0,9.65156485659023,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,55.782840981586546,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,30.312308180456814,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,13.882694697405588,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,31.44387414730655,0.0,False
Brazil.regions.RN:Riacho da Cruz,6.98389458272328,0.0,27.037734707625823,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,22.273282513225606,0.0,False
Brazil.regions.RS:Butiá,1.8545454545454545,0.0,9.173854164095614,0.0,False
Brazil.regions.RS:Pinto Bandeira,5.078838174273859,0.0,64.06555599729884,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,4.010944905945796,0.0,False
Brazil.regions.RS:São José das Missões,17.033175355450236,0.0,37.37696334916905,0.0,False
Brazil.regions.SC:Caxambu do Sul,8.189329863370201,0.0,87.98637019063332,0.0,False
Brazil.regions.SC:Ipira,3.6639004149377596,0.0,86.9903878323731,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.940038677779924,0.0,False
Brazil.regions.SC:Piratuba,8.277066356228172,0.0,168.07563726612642,0.0,False
Brazil.regions.SC:Praia Grande,1.5636363636363635,0.0,13.3731046293715,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.28256955444674,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.255697439602482,0.0,False
Brazil.regions.SP:Brejo Alegre,4.611005692599621,0.0,34.26937239713828,0.0,False
Brazil.regions.SP:Flórida Paulista,3.452685421994885,0.0,6.326973152182689,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,34.57900098331686,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,27.88045491864288,0.0,False
Brazil.regions.SP:Jacupiranga,9.748559455212153,0.0,33.71781771338141,0.0,False
Brazil.regions.SP:Marapoama,0.8,0.0,32.78881993330883,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,37.53109501641128,0.0,False
Brazil.regions.SP:Miguelópolis,59.113247863247864,1.083333333333333,2.854670594683253,0.1225321090679039,False
Brazil.regions.SP:Sarutaiá,4.611005692599621,0.0,26.852989001777885,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.89153380901317,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,112.5529275933812,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.728319375091401,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.582627333095884,0.0,False
Brazil.regions.AL:Inhapi,4.096385542168674,0.0,4.86278210438289,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,23.95428212611079,0.0,False
Brazil.regions.AL:Major Isidoro,1.966717095310136,0.0,22.81984097545623,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,45.32668571301878,0.0,False
Brazil.regions.BA:Ibirapitanga,10.931315483119906,0.0,8.528725896660527,0.0,False
Brazil.regions.BA:Ribeira do Pombal,60.66693370719007,0.7430402563589026,2.0470989178657666,1.1407962942528898,False
Brazil.regions.CE:Pires Ferreira,1.5636363636363635,0.0,8.841622060651202,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,8.910091259091345,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,13.350519930725929,0.0,False
Brazil.regions.ES:Muqui,1.6538882803943045,0.0,32.90829484737397,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.8,0.0,15.712371899612993,0.0,False
Brazil.regions.MG:Alpinópolis,4.096385542168674,0.0,4.460587464122365,0.0,False
Brazil.regions.MG:Cajuri,0.8,0.0,24.877923111511627,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,5.887493497789474,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.113851992409867,0.0,22.973004842400872,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.620943828235808,0.0,False
Brazil.regions.MG:Cláudio,2.915601023017903,0.0,8.621204141373894,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,9.094996568538539,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,13.53318164739046,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.811118466486114,0.0,False
Brazil.regions.MG:Lajinha,3.452685421994885,0.0,4.5156964582224175,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,8.767493766365687,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,2.285722809050295,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,3.459725621855787,0.0,False
Brazil.regions.MG:Recreio,2.632375189107413,0.0,9.09756947690775,0.0,False
Brazil.regions.MG:Santa Bárbara,3.452685421994885,0.0,2.6888123606528787,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,3.816320920199286,0.0,False
Brazil.regions.PB:Mataraca,5.27086383601757,0.0,31.264751282720525,0.0,False
Brazil.regions.PE:Buíque,7.839947950553025,0.0,4.697770919286001,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.885723543073999,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,40.183851017486205,0.0,False
Brazil.regions.PI:Porto,9.85686402081978,0.0,6.728732902007645,0.0,False
Brazil.regions.PR:Agudos do Sul,4.326777609682298,0.0,84.52302283391286,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.115925021134237,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,3.0047807573357446,0.0,False
Brazil.regions.PR:Palotina,12.597695128339444,0.0,8.668691487196039,0.0,False
Brazil.regions.PR:Realeza,3.3785166240409206,0.0,11.315305991445834,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,21.921393168790882,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,193.5063623209475,0.0,False
Brazil.regions.RN:Pilões,6.310395314787701,0.0,45.75224728079584,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,12.713572931129635,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,12.519137240088858,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,19.59521034751938,0.0,False
Brazil.regions.RS:Cruz Alta,30.2882703777336,0.29821073558648115,2.0773095752983277,0.03372959111824852,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,25.568448885424083,0.0,False
Brazil.regions.RS:Paverama,3.3515881708652797,0.0,19.982035615568375,0.0,False
Brazil.regions.RS:Planalto,1.5089514066496161,0.0,41.11607600902431,0.0,False
Brazil.regions.RS:Westfália,6.405563689604685,0.0,61.66491704769013,0.0,False
Brazil.regions.SC:Canoinhas,1.8975332068311195,0.0,11.56306366942256,0.0,False
Brazil.regions.SC:Luiz Alves,1.6909090909090911,0.0,13.849407691847288,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,17.47704295405436,0.0,False
Brazil.regions.SC:Planalto Alegre,7.247885491216656,0.0,139.9357396950393,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.73973983950205,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,8.857112311123984,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.8526683947797364,0.0,False
Brazil.regions.SP:Divinolândia,3.452685421994885,0.0,8.468200517926386,0.0,False
Brazil.regions.SP:Guaiçara,2.724659606656581,0.0,16.025709427772814,0.0,False
Brazil.regions.SP:Inúbia Paulista,2.632375189107413,0.0,24.645531377587243,0.0,False
Brazil.regions.SP:Salto Grande,17.033175355450236,0.0,8.677294485221829,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.346841758196909,0.0,False
Brazil.regions.SP:Tabatinga,4.611005692599621,0.0,5.427434090236867,0.0,False
Brazil.regions.SP:Tarumã,5.526970954356846,0.0,5.928423420332241,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,8.699018922450376,0.0,False
Brazil.regions.AL:Cajueiro,1.618181818181818,0.0,11.167727948735306,0.0,False
Brazil.regions.MG:Raposos,10.611175785797439,0.0,14.79244298692011,0.0,False
Brazil.regions.PB:Nova Floresta,6.98389458272328,0.0,8.497232338018827,0.0,False
Brazil.regions.RS:Portão,2.3777777777777778,0.0,9.984864666819762,0.0,False
Brazil.regions.AC:Assis Brasil,6.98389458272328,0.0,12.579509241205848,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,48.29593214734691,0.0,False
Brazil.regions.AC:Mâncio Lima,10.750873108265425,0.0,14.50332281235172,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.9333333333333332,0.0,23.24187200044654,0.0,False
Brazil.regions.AC:Xapuri,7.582072176949943,0.0,56.37728226232714,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,50.70947693814609,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,2.7107151981539586,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,5.298734546128532,0.0,False
Brazil.regions.GO:Niquelândia,30.46719681908549,0.29821073558648115,2.1880347689694317,0.03372959111824852,False
Brazil.regions.MA:Carolina,5.9,0.0,28.256270956079668,0.0,False
Brazil.regions.MA:Fernando Falcão,4.622124863088718,0.0,93.23158084635779,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,23.460679387807048,0.0,False
Brazil.regions.MA:Grajaú,7.3305139882888755,0.0,5.33556147244053,0.0,False
Brazil.regions.MA:Mirador,1.5636363636363635,0.0,4.468541733305455,0.0,False
Brazil.regions.MA:Riachão,3.5596933187294635,0.0,7.032836079197231,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,49.795027138582,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.62260520870238,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,4.951466747482131,0.0,False
Brazil.regions.MS:Bela Vista,3.363171355498721,0.0,7.5545747124912745,0.0,False
Brazil.regions.MS:Bonito,5.306905370843989,0.0,43.906595907297415,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,7.180307484898928,0.0,False
Brazil.regions.MS:Coxim,96.09942098573649,2.263804547380314,2.3990145421451636,0.2560511498843275,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,10.388888816905506,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,3.51987179885611,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,6.40749854993788,0.0,False
