region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,2.406414473237696,0.0,False
Brazil.regions.GO:Padre Bernardo,5.333333333333334,0.0,1.4645084709531073,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,9.526913878752577,0.0,False
Brazil.regions.MG:Diamantina,4.133333333333334,0.0,5.044839913767536,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,8.736836905663935,0.0,False
Brazil.regions.BA:Araças,11.142857142857142,0.0,3.135802495882771,0.0,False
Brazil.regions.BA:Ponto Novo,7.333333333333333,0.0,5.378864749127964,0.0,False
Brazil.regions.CE:Piquet Carneiro,4.666666666666667,0.0,2.2470409086830796,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,9.644648076098825,0.0,False
Brazil.regions.MA:Lago Verde,6.333333333333333,0.0,10.606873014195624,0.0,False
Brazil.regions.MA:Nina Rodrigues,6.333333333333333,0.0,12.653016111485497,0.0,False
Brazil.regions.MG:Inhapim,11.142857142857142,0.0,3.88844010579378,0.0,False
Brazil.regions.MG:Itaipé,6.0,0.0,3.3287437240125968,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,5.754880130702019,0.0,False
Brazil.regions.MG:Malacacheta,8.0,0.0,1.572631675844975,0.0,False
Brazil.regions.PB:Lastro,6.0,0.0,32.028106800304855,0.0,False
Brazil.regions.PR:Anahy,2.0,0.0,33.76942936389842,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,3.6666666666666665,0.0,43.38715543535099,0.0,False
Brazil.regions.PR:São João,8.0,0.0,3.9683540124655856,0.0,False
Brazil.regions.RJ:Cambuci,4.428571428571429,0.0,48.07551929715229,0.0,False
Brazil.regions.RN:Antônio Martins,11.142857142857142,0.0,6.1753730129713285,0.0,False
Brazil.regions.RN:Caiçara do Norte,6.933333333333334,0.0,25.76066330318191,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,8.0,0.0,16.59007166910096,0.0,False
Brazil.regions.RS:São Jerônimo,8.0,0.0,1.9645253603186614,0.0,False
Brazil.regions.SC:Ipuaçu,4.0,0.0,26.97425521331192,0.0,False
Brazil.regions.SE:Itabi,2.0,0.0,18.463570314549543,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,5.333333333333334,0.0,7.28991397513448,0.0,False
Brazil.regions.SP:Guaimbê,10.142857142857142,0.0,26.871679298882604,0.0,False
Brazil.regions.SP:Mendonça,6.933333333333334,0.0,31.847884172286637,0.0,False
Brazil.regions.SP:Trabiju,5.333333333333334,0.0,53.925750344545165,0.0,False
United_States_of_America.regions.Kentucky:Bell,4.666666666666667,0.0,1.0809873345919085,0.0,False
United_States_of_America.regions.North Carolina:Avery,2.0,0.0,3.7636280931986867,0.0,False
Brazil.regions.AL:Tanque d'Arca,6.2,0.0,39.643474868894145,0.0,False
Brazil.regions.ES:Mantenópolis,6.933333333333334,0.0,7.667309086601281,0.0,False
Brazil.regions.MG:Cipotânea,2.0,0.0,12.80194458833861,0.0,False
Brazil.regions.MG:Igaratinga,6.0,0.0,4.699856259156376,0.0,False
Brazil.regions.MG:Inconfidentes,6.0,0.0,9.138041338008296,0.0,False
Brazil.regions.MG:Itamarati de Minas,3.6666666666666665,0.0,42.27469184693228,0.0,False
Brazil.regions.MG:Miraí,7.666666666666667,0.0,3.084282922241042,0.0,False
Brazil.regions.MG:Oliveira,11.142857142857142,0.0,5.46604873911283,0.0,False
Brazil.regions.MG:Pitangui,8.0,0.0,2.4422487398633357,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,6.0,0.0,0.9782837252432941,0.0,False
Brazil.regions.PE:Palmeirina,5.333333333333334,0.0,8.919940078605997,0.0,False
Brazil.regions.PR:Capanema,2.0,0.0,3.2969257812370403,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,6.0,0.0,1.6275158555341267,0.0,False
Brazil.regions.RN:Itaú,4.476190476190475,0.0,185.7990406365132,0.0,False
Brazil.regions.RN:Serra Caiada,7.666666666666667,0.0,7.030362087004989,0.0,False
Brazil.regions.RN:Umarizal,7.666666666666667,0.0,6.835926395964214,0.0,False
Brazil.regions.RS:Brochier,8.0,0.0,13.911999503394734,0.0,False
Brazil.regions.SC:Luzerna,8.0,0.0,11.793832109929715,0.0,False
Brazil.regions.SE:São Francisco,5.333333333333334,0.0,22.77395637503405,0.0,False
Brazil.regions.SP:Descalvado,5.333333333333334,0.0,1.4576714546491112,0.0,False
Brazil.regions.SP:Santa Adélia,4.666666666666667,0.0,2.810415138643069,0.0,False
Brazil.regions.TO:Augustinópolis,48.96124031007753,0.6632213608957794,3.0396516503753626,8.776914506882505,False
