region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.65811965811966,0.6282051282051282,589.2072745592855,36.313741757515835,False
Brazil.regions.RS:Saldanha Marinho,14.824644549763034,1.4218009478672988,714.7339320411984,61.10790834094632,False
United_States_of_America.regions.Colorado:Eagle,306.05066854327936,3.2925756509500346,584.5475006211894,7.3772521114862935,False
United_States_of_America.regions.Georgia:Appling,43.88617171006334,4.848698099929626,337.63236312186115,31.102054570295266,False
United_States_of_America.regions.Georgia:Brooks,27.678307529908512,4.502990851513019,297.8377335048772,35.2654660625427,False
United_States_of_America.regions.Georgia:Dooly,92.15473258268823,7.417311752287123,826.2425826566725,62.51759493591459,False
United_States_of_America.regions.Georgia:Mitchell,227.2611717100633,22.53782547501759,1121.8933108882643,107.34042158831464,False
United_States_of_America.regions.Georgia:Worth,95.51847290640393,5.804011259676284,561.1928608501839,33.281761211859106,False
United_States_of_America.regions.Indiana:Newton,27.84139690358902,5.630717804363123,330.5795890170622,47.074118162979545,False
United_States_of_America.regions.Kansas:Finney,418.0296446164673,1.2051372273047147,1193.4872432407765,5.560899332918472,False
United_States_of_America.regions.Kansas:Ford,217.1447044334975,0.9913793103448275,691.8829915641935,0.2806953003210275,False
United_States_of_America.regions.Kansas:Seward,496.73426331565605,0.5453078164629928,2383.1149103346684,0.7340844186025395,False
United_States_of_America.regions.Kentucky:Butler,100.68006685432795,2.80524278676988,924.5338489913911,29.0273634071933,False
United_States_of_America.regions.Kentucky:Jackson,40.585956416464896,8.151331719128331,407.5129006249697,65.62104168104474,False
United_States_of_America.regions.Louisiana:Allen,57.159394792399716,6.84289232934553,292.5549630210625,30.289686093093568,False
United_States_of_America.regions.Louisiana:De Soto,127.44000703729766,7.485045742434904,528.5432239663979,30.584195836043293,False
United_States_of_America.regions.Louisiana:East Feliciana,84.95267417311753,10.460942997888809,538.9045915732914,59.456384448036665,False
United_States_of_America.regions.Louisiana:Franklin,103.06623856439127,1.8684025334271641,605.4714015945424,13.899703057234712,False
United_States_of_America.regions.Louisiana:Plaquemines,121.70935960591132,11.030964109781843,602.0041679111208,51.5464522624098,False
United_States_of_America.regions.Louisiana:Pointe Coupee,66.90596410978185,10.005277973258268,390.8112796194593,50.12003223240638,False
United_States_of_America.regions.Louisiana:West Feliciana,93.11681914144967,1.8068261787473612,716.068360748286,17.23967279636209,False
United_States_of_America.regions.Minnesota:Nobles,893.6958735262593,0.8319935691318328,4188.840257481545,6.358720296151576,False
United_States_of_America.regions.Missouri:Saline,150.26605944391181,0.9022051773729627,732.8549620345098,0.2554468815027061,False
United_States_of_America.regions.Tennessee:Bledsoe,389.20891977480636,0.9095707248416608,2704.5192797913414,0.7311168920475857,False
United_States_of_America.regions.Virginia:Buckingham,132.0429275158339,0.45302603800140745,876.5903066240758,3.073948380780716,False
United_States_of_America.regions.Virginia:Greensville,13.692909922589728,3.731527093596059,284.78971111631176,40.75129505751645,False
Czechia,3554.160626319493,62.500879662209705,28.221748605226498,0.36512557274811624,False
Hungary,894.6073187895846,67.2246657283603,4.071327927867727,0.4516816631650688,False
Portugal,9484.336822660098,270.2823715693174,87.02093994323072,2.377904914915046,False
Brazil.regions.AM:Tabatinga,213.9394673123487,19.54963680387409,342.52133438565124,30.455239962450506,False
Brazil.regions.PB:São José do Sabugi,21.0,0.0,550.2145862770162,0.0,False
Brazil.regions.RN:Taboleiro Grande,0.9224011713030748,0.6149341142020498,119.67272595450318,35.85998983526929,False
Brazil.regions.RS:Esperança do Sul,1.1111111111111112,0.9166666666666666,99.16980272292273,31.328320802005017,False
Brazil.regions.SP:Arandu,5.73438675696012,1.4954853273137696,149.7058386571354,29.888851454370784,False
Brazil.regions.SP:Pedrinhas Paulista,1.3143189755529685,0.7555296856810244,101.4322885727653,32.261851779965795,False
Brazil.regions.SP:São João das Duas Pontes,0.2857142857142857,1.0,75.55540210509811,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,200.3856439127375,12.340781140042223,654.8625530744557,39.811204773014666,False
United_States_of_America.regions.Alabama:Tallapoosa,190.06140042223788,13.809817030260376,512.977090020765,36.385879725331634,False
