region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,1586.861111111111,34.02991452991453,563.4409974379062,35.80146134206332,False
Brazil.regions.RS:Saldanha Marinho,322.6255924170616,3.0805687203791474,709.9762668665725,61.08476712299129,False
United_States_of_America.regions.Colorado:Eagle,11411.883484453581,575.3547960794391,613.5392976500864,3.4155999680722773,False
United_States_of_America.regions.Georgia:Dooly,5350.802203142718,204.76267617041955,763.0491254583952,61.158712192900765,False
United_States_of_America.regions.Georgia:Mitchell,6709.61964573269,280.99903381642514,1159.1054313432612,112.19419868433907,False
United_States_of_America.regions.Georgia:Worth,7928.78369291118,359.07649201456996,553.0420041153047,41.84751359383116,False
United_States_of_America.regions.Indiana:Newton,5887.358249158248,236.52151141040028,258.2153830013791,46.643131588753185,False
United_States_of_America.regions.Kansas:Finney,5161.520622568094,224.2793774319066,1348.9633193347101,2.808974028799482,False
United_States_of_America.regions.Kansas:Ford,8287.41509242332,413.7228316067439,1612.4168127751363,4.85062603063228,False
United_States_of_America.regions.Kansas:Seward,3232.3652294212598,123.85981092921372,2322.297760874359,1.5075934858868907,False
United_States_of_America.regions.Kentucky:Butler,5804.476094276094,239.5368499812944,932.7616258522348,27.59787460746892,False
United_States_of_America.regions.Kentucky:Jackson,3482.552058111381,105.19249394673126,350.1266015757165,63.81864031056114,False
United_States_of_America.regions.Louisiana:East Feliciana,6346.388422876951,261.33795493934144,496.2473924995347,65.56260055628663,False
United_States_of_America.regions.Louisiana:Franklin,5794.142835765057,240.03741114852224,615.1431238756425,13.75022889669258,False
United_States_of_America.regions.Louisiana:Plaquemines,8183.118157181571,370.30514905149045,540.0496301062462,52.727824797874504,False
United_States_of_America.regions.Louisiana:Pointe Coupee,6362.833968804159,262.37642980935874,347.8344615127969,52.38565071752776,False
United_States_of_America.regions.Louisiana:West Feliciana,6073.775521958244,255.9100071994241,696.0875542090421,18.707704658819768,False
United_States_of_America.regions.Minnesota:Nobles,2214.078242229368,92.95819935691318,4138.367953021989,4.888164240771521,False
United_States_of_America.regions.Mississippi:Leake,7609.569275362318,351.1101449275362,683.5475789674249,3.248803958647742,False
United_States_of_America.regions.Missouri:Saline,4425.366251198466,166.8926174496644,658.0978565863364,2.898077242118139,False
United_States_of_America.regions.Tennessee:Bledsoe,5500.944107744108,243.4178825289936,2797.4600541195455,2.7853278121955136,False
United_States_of_America.regions.Virginia:Buckingham,5081.993418832265,199.9789065136686,852.0253808080214,2.088217168191934,False
United_States_of_America.regions.Virginia:Greensville,5654.647470817121,221.81556420233463,208.43643279399458,39.478558175120114,False
Sweden.regions.Gävleborg,11611.388595112192,549.533371444905,31.029826929258487,6.6021226744316275,False
Sweden.regions.Värmland,11970.439902815493,588.9949263970274,156.06811951065424,7.204924043282072,False
Armenia,10572.684293268545,575.8821637844792,157.93882042325276,9.635869416235426,False
Azerbaijan,10863.298770901818,582.040517364585,197.86906236675952,10.223281348352915,False
Jordan,11736.44447620409,591.4806345576676,206.65654910162684,10.31831933344805,False
United_Arab_Emirates,11675.125625267974,595.3465771044735,205.8877001723482,10.356269611746535,False
Liechtenstein,12051.431613548664,597.1280548806633,83.0111900504054,8.24080669646996,False
United_States_of_America.regions.California:Santa Cruz,11491.868925445213,562.9942650166012,162.4095251100223,9.192944253217295,False
Brazil.regions.RN:Taboleiro Grande,153.74524158125914,1.7423133235724744,117.84175128883538,35.90534871583953,False
Brazil.regions.SP:São João das Duas Pontes,9.285714285714286,1.0,75.8321470090722,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,8085.48780487805,367.7349593495935,626.5029312053233,42.6146975949877,False
United_States_of_America.regions.Alabama:Tallapoosa,7008.462523306402,296.48353014294594,484.68701109611334,56.88433416791822,False
United_States_of_America.regions.Indiana:Orange,6386.295043327557,263.73379549393417,277.2174793787714,51.53567437858049,False
United_States_of_America.regions.Kentucky:Adair,4086.5287452790594,135.19261435165757,326.51061636015106,50.79739871113913,False
United_States_of_America.regions.Louisiana:Iberville,7966.111653116532,358.38753387533876,1011.3184222930773,72.36501391289146,False
United_States_of_America.regions.Mississippi:Leflore,9861.616792249733,462.978112665949,259.1529448134862,36.54011987152496,False
United_States_of_America.regions.Mississippi:Scott,8062.278048780488,381.8124661246612,849.7306995864828,4.498847938628668,False
United_States_of_America.regions.South Carolina:Clarendon,7886.974166433175,352.30977864948164,399.67572462691896,42.681373452040944,False
United_States_of_America.regions.Tennessee:Lake,2389.4105594956663,66.96926713947992,1916.785121141002,1.162916083312031,False
United_States_of_America.regions.Vermont:Bennington,11558.817310594626,563.8752641110775,92.12211052145832,7.576938907256576,False
United_States_of_America.regions.Virginia:Northampton,6372.2002772963615,272.5525129982669,661.5130294640632,16.081409349869116,False
United_States_of_America.regions.Virginia:Richmond,4458.274209012464,165.4295302013423,1416.8177414078614,14.140669212508591,False
United_States_of_America.regions.Washington:Walla Walla,12075.840288695155,597.6357724739174,127.56628671480429,9.878679424788212,False
Kuwait,10205.4062455338,587.035872516793,164.1480055204545,10.119609402937355,False
United_States_of_America.regions.Arizona:Maricopa,11786.018936687153,591.9283264256111,202.98580602561847,10.249142638536524,False
United_States_of_America.regions.New York:Westchester,10476.247534657712,244.37901957981992,2125.594811979193,75.7268138507457,False
Brazil.regions.AM:Amaturá,619.9913850231942,9.857521537442016,822.0782166589569,19.52479486478461,False
United_States_of_America.regions.Colorado:Logan,7015.816159105034,320.3349906774394,941.2460131491483,1.1456999861178132,False
United_States_of_America.regions.Montana:Toole,6435.816152512999,269.6704332755633,457.6425067665516,106.21992436629328,False
United_States_of_America.regions.Oklahoma:Texas,5448.380544747082,224.6124513618677,1107.7029367686962,6.664391725201867,False
United_States_of_America.regions.Texas:Oldham,7793.230376811595,352.2155362318841,62.997265102154834,40.57873394195296,False
United_States_of_America.regions.Utah:Summit,9375.184234858993,460.80073971336105,609.7910391808208,8.00176878595166,False
United_States_of_America.regions.Washington:Jefferson,11838.682720898643,581.3336514812231,130.5632559171408,10.094813366704486,False
United_States_of_America.regions.Washington:Kittitas,11579.766525807423,564.667597343797,162.82102343819255,9.805408640781536,False
Sweden.regions.Sörmland,10323.60484152539,412.2481281762811,145.83094457525152,36.75576789204442,False
United_States_of_America.regions.Georgia:Polk,11820.420909658236,581.3336514812231,104.91133181362238,10.094813366704486,False
United_States_of_America.regions.Iowa:Woodbury,6609.662946294629,332.7188718871887,763.1305845668849,2.144625699021118,False
United_States_of_America.regions.Louisiana:St. Bernard,9017.001144273863,430.9802612758654,702.8145321165914,23.048543196249444,False
United_States_of_America.regions.Louisiana:West Baton Rouge,8245.144173441735,366.5040650406504,221.1046036553423,59.776268313278635,False
United_States_of_America.regions.Ohio:Pickaway,5322.543086172344,275.749498997996,2283.1284406654763,19.762503690645442,False
United_States_of_America.regions.Nebraska:Douglas,11908.825568100616,591.9161783621552,172.56874025390448,9.328457365729419,False
United_States_of_America.regions.New Jersey,76927.44083178506,4617.956767185938,792.0828955651767,48.340980445865306,False
United_States_of_America.regions.Florida,12410.800843218523,271.1149778476491,96.63070530904588,6.368594443718234,False
United_States_of_America.regions.New York,208817.313705874,15346.342718307847,925.2690786110929,71.58018897979767,False
United_States_of_America.regions.Connecticut:Fairfield,2407.89707879117,74.62544128486634,749.9335259587735,56.4640866622344,False
United_States_of_America.regions.Rhode Island:Providence,1364.8251169004677,120.89779559118237,766.8131666824522,21.83082253591463,False
United_States_of_America.regions.Utah:Salt Lake,10712.201586394169,583.4071745033586,88.71265274009605,9.130662825280634,False
United_States_of_America.regions.Massachusetts:Suffolk,10734.797699013865,577.9323281406317,128.5068249495134,7.894127390599536,False
United_States_of_America.regions.New Jersey:Middlesex,1479.1288359117425,50.806915208386165,956.7447185866181,48.07056418329438,False
