region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,577.7195766987603,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,702.3597750679374,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,265.96610169491527,3.3898305084745766,466.08246692522476,6.149129298664133,False
United_States_of_America.regions.Georgia:Brooks,39.19733656174334,4.894673123486682,243.4802947401691,31.66638496141996,False
United_States_of_America.regions.Georgia:Dooly,96.32082324455206,7.098062953995157,710.5380362097991,53.01017889466138,False
United_States_of_America.regions.Georgia:Mitchell,212.7627118644068,20.617433414043585,960.1581700950837,94.30285603093621,False
United_States_of_America.regions.Georgia:Worth,96.33050847457628,5.243341404358354,463.40715928820083,25.896880547035877,False
United_States_of_America.regions.Illinois:Warren,75.99265640446266,0.0,441.88167883348433,0.0,False
United_States_of_America.regions.Indiana:Newton,38.41767554479419,5.38498789346247,266.1058905072047,38.508208620297985,False
United_States_of_America.regions.Kansas:Finney,240.271186440678,1.3728813559322035,643.7337767339685,3.7647225050928332,False
United_States_of_America.regions.Kansas:Seward,498.1174334140436,0.09564164648910413,2311.8253709226365,0.44633958600477935,False
United_States_of_America.regions.Kentucky:Butler,90.28329297820825,2.956416464891041,693.4844292891097,22.955326227898446,False
United_States_of_America.regions.Kentucky:Jackson,53.40677966101696,8.769975786924942,391.91969339222237,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,70.08353510895884,7.426150121065375,259.6635098800944,28.97783634863767,False
United_States_of_America.regions.Louisiana:De Soto,127.0496368038741,7.231234866828087,448.44636365055925,26.330826445865668,False
United_States_of_America.regions.Louisiana:East Feliciana,92.04721549636805,8.567796610169493,468.9808606428279,44.77552448481574,False
United_States_of_America.regions.Louisiana:Franklin,93.953995157385,2.1307506053268765,457.0246918769191,10.6457687001093,False
United_States_of_America.regions.Louisiana:Plaquemines,126.50605326876514,10.207021791767554,532.147767125043,44.001473430907254,False
United_States_of_America.regions.Louisiana:Pointe Coupee,70.91646489104116,8.730024213075062,313.698201356058,40.17498487379227,False
United_States_of_America.regions.Louisiana:West Feliciana,86.67312348668283,1.5484261501210652,546.4829609323424,9.946211139009927,False
United_States_of_America.regions.Minnesota:Nobles,905.5238478027868,1.4107717041800643,4175.665463671493,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,150.14891041162227,0.0,646.5088710890901,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,335.3123486682809,0.0,2215.9324464382917,0.0,False
United_States_of_America.regions.Virginia:Buckingham,85.10411622276031,0.09564164648910413,485.163865875176,0.5577422818352236,False
United_States_of_America.regions.Virginia:Greensville,26.37046004842615,3.788135593220339,225.82165417603446,33.41686303123094,False
Czechia,2645.5859564164653,32.38135593220339,11.31756094883313,0.3047457689327935,False
Portugal,6512.94430992736,161.1876513317191,48.65057951142155,1.5677045562007674,False
Brazil.regions.AM:Tabatinga,226.7409200968523,20.168280871670703,328.49943031297147,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,537.1775045993568,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,107.0169476215737,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,86.1327210452632,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,83.27316255322003,29.238724286747622,False
Brazil.regions.SP:Arandu,8.6790820165538,1.9074492099322797,138.71034458648583,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,88.94006357282599,32.33107015842224,False
