region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.523585360947766,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,14.768691840058102,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.596914044567116,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.8068370714784745,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.9655315458457387,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.7146482419133626,0.0,False
Brazil.regions.MG:Itaipé,1.4,0.0,13.432062931506758,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.1751197034834426,0.0,False
Brazil.regions.PB:Lastro,1.4,0.0,15.267300144785498,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,26.83942952971296,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.17458298082217,0.0,False
Brazil.regions.RS:Tio Hugo,87.48620961386919,0.0,696.7483114160926,23.58950466527182,False
Brazil.regions.SC:Ipuaçu,0.3333333333333333,0.0,13.328933967398081,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.533570480364082,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,8.862105636299184,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,40.28042909863132,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,5.020679698991257,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.166371740986775,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,5.871944754153148,0.0,False
Brazil.regions.MG:Igaratinga,1.4,0.0,12.268548893036506,0.0,False
Brazil.regions.MG:Inconfidentes,1.4,0.0,10.493274861495738,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,37.06211939240346,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.4,0.0,17.339626044702232,0.0,False
Brazil.regions.PE:Palmeirina,1.0,0.0,8.862105636299184,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.6330740529484213,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.4,0.0,18.151166207565772,0.0,False
Brazil.regions.SE:São Francisco,1.0,0.0,9.12863512912021,0.0,False
Brazil.regions.SP:Descalvado,1.0,0.0,14.758436315602108,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,2.4021573158857494,0.0,False
Brazil.regions.SP:Barra Bonita,5.864099660249152,0.0,123.6797586089604,5.8835207093201065,False
Brazil.regions.GO:Jussara,0.0,0.0,3.4502645279541264,0.0,False
Brazil.regions.MA:Carolina,4.5,0.0,7.100323991178151,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,2.8736061346197204,0.0,False
Brazil.regions.MG:Campina Verde,1.4,0.0,16.204480217419384,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.862105636299184,0.0,False
Brazil.regions.MT:Nova Xavantina,1.4,0.0,16.59047207301493,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.4,0.0,7.893967761887501,0.0,False
Brazil.regions.MT:Vila Rica,1.6,0.0,9.80668894320311,0.0,False
Brazil.regions.PA:Melgaço,11.851415094339623,0.0,47.95107745063948,5.010912394264346,False
Brazil.regions.TO:Araguaçu,0.0,0.0,2.879117799182792,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,14.958761443262508,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,7.056391657556276,0.0,False
Brazil.regions.SE:General Maynard,1.0,0.0,12.162220287473353,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,7.068962615211824,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,2.4488320404342154,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,34.11168035424659,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,16.069332907704805,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,2.5586344276569584,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,23.689977697034145,0.0,False
Brazil.regions.MA:Nova Colinas,1.0,0.0,8.862105636299184,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,1.0,0.0,5.505247440731312,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,0.6720974462909943,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,5.194683792995164,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,5.405264887313313,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,4.2086918919763505,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,4.688029865055828,0.0,False
Brazil.regions.PA:Palestina do Pará,0.9,0.4,4.092520149291623,5.270786664909737,False
Brazil.regions.PI:Dirceu Arcoverde,1.4,0.0,10.246469934241684,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,9.392731895646781,0.0,False
Brazil.regions.PI:Lagoa do Sítio,1.4,0.0,8.225307626505233,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,14.0002629050817,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,14.32361196166047,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,7.688705353439312,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,9.963195568520094,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,64.39796762377406,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,5.8958636671246625,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,31.509311400438804,0.0,False
Brazil.regions.TO:Aragominas,0.6,0.0,15.523306260457375,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,6.1913340746747725,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,4.857197423105397,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,2.429673948163325,0.0,False
Brazil.regions.TO:Oliveira de Fátima,0.4,0.0,230.52950762396114,0.0,False
Brazil.regions.TO:Presidente Kennedy,1.0,0.0,16.733118025542108,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,17.761962521315297,0.0,False
United_States_of_America.regions.Iowa:Adams,1.0,0.0,10.038142975041835,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,3.048152147927091,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,11.571077853688555,0.0,False
United_States_of_America.regions.Missouri:Lewis,19.63769751693002,0.0,165.9006768660716,1.3320540847030076,False
United_States_of_America.regions.Missouri:Schuyler,1.4,0.0,7.36809915821407,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,15.392078210414374,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,9.336256511107548,0.0,False
United_States_of_America.regions.South Dakota:Grant,3.865275142314991,0.9013282732447818,4.9890710906383635,7.987666370478392,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,0.5791602209094737,8.282945415389712,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,1.3291489508001275,0.0,False
