region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.9818181818181819,0.0,16.016806532782656,0.0,False
Brazil.regions.RS:Canoas,4.672727272727273,0.0,14.469679921356642,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.9636363636363636,0.0,7.043990180998339,0.0,False
Brazil.regions.MG:Belo Horizonte,48.32727272727273,0.0,14.392815609526007,0.0,False
Brazil.regions.PE:Recife,11.654545454545454,0.0,15.565089585062625,0.0,False
Armenia,1.0,0.0,16.360908548471524,0.0,False
Brazil.regions.AL,1.0,0.0,16.36482262724638,0.0,False
Brazil.regions.SE,5.800000000000001,0.0,16.060209415491514,0.0,False
Moldova,12.52727272727273,0.0,15.991245480691662,0.0,False
Slovenia,56.41818181818182,0.0,13.570823562896775,0.0,False
United_States_of_America.regions.Nevada:Clark,6.2,0.0,16.042654929160243,0.0,False
Brazil.regions.PB:João Pessoa,2.0727272727272728,0.0,15.98575931884334,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.8545454545454545,0.0,12.033256795390033,0.0,False
Brazil.regions.AM:Itacoatiara,3.6,0.0,10.868670626571339,0.0,False
Brazil.regions.BA:Barreiras,1.0,0.0,15.751447270186446,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,12.056266182554968,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9272727272727272,0.0,6.356210546700433,0.0,False
Brazil.regions.BA:Campo Formoso,1.0,0.0,14.990410422179064,0.0,False
Brazil.regions.CE:Tauá,6.418181818181818,0.0,7.2484414173551635,0.0,False
Brazil.regions.GO:Formosa,1.4909090909090907,0.0,13.554274478047112,0.0,False
Brazil.regions.GO:Jataí,1.0,0.0,15.40352934563661,0.0,False
Brazil.regions.GO:Minaçu,1.4909090909090907,0.0,7.888672688634724,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,13.439267025366117,0.0,False
