region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.TO:Araguaçu,0.0,0.0,10.042276782406883,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.6666666666666666,0.0,20.989289324436537,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.219550640780367,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.0941963680122686,0.0,False
Brazil.regions.AC:Capixaba,6.133333333333333,1.8666666666666665,2.938566168182523,3.1713670857401746,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,9.611991023658307,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,41.27483933747068,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,23.232491890928895,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.6666666666666666,0.0,8.589162308830987,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,30.853136680258235,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,2.6,1.5999999999999999,2.848860409543358,2.71831464492015,False
Brazil.regions.MA:São Francisco do Maranhão,0.6666666666666666,0.0,5.358430434883036,0.0,False
Brazil.regions.MG:Delfinópolis,0.6666666666666666,0.0,11.225211674169195,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,12.568423870537405,0.0,False
Brazil.regions.MT:Alto Paraguai,3.1999999999999997,1.5999999999999999,2.595516528255476,2.71831464492015,False
Brazil.regions.MT:Guarantã do Norte,0.0,0.0,1.8218359891976792,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,11.85118884827992,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,16.555890878870873,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.6666666666666666,0.0,20.03079078625573,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.6666666666666666,0.0,20.3541398428345,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,14.851864336663404,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,17.126354551744186,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,71.56112660699816,0.0,False
Brazil.regions.RS:Hulha Negra,0.6666666666666666,0.0,11.92639154829869,0.0,False
Brazil.regions.SC:Vargem,0.6666666666666666,0.0,37.539839281612835,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,13.354493057898864,0.0,False
Brazil.regions.TO:Cristalândia,0.6666666666666666,0.0,10.887725304279428,0.0,False
Brazil.regions.TO:Filadélfia,0.6666666666666666,0.0,8.460201829337356,0.0,False
Brazil.regions.TO:Pedro Afonso,4.178571428571429,1.7857142857142858,3.0185233769418116,3.0338333090626666,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,24.92512150453939,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,18.734236836912647,0.0,False
United_States_of_America.regions.Missouri:Dent,3.1999999999999997,1.5999999999999999,2.150122648609503,2.71831464492015,False
United_States_of_America.regions.Nevada:Storey,0.6666666666666666,0.0,21.422606091588403,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,16.49941549433164,0.0,False
Brazil.regions.SP:Palmares Paulista,0.6666666666666666,0.0,4.701378930373902,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,0.5152485434409746,0.0,False
Brazil.regions.BA:Teofilândia,3.476190476190476,1.7142857142857142,1.4040512650798735,2.9124799767001597,False
Brazil.regions.MG:Maria da Fé,1.8333333333333333,1.0,2.2810322540311163,1.6989466530750934,False
Brazil.regions.PE:Riacho das Almas,0.0,0.0,5.2803012805346645,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,2.357142857142857,1.7857142857142858,2.374644682377217,3.0338333090626666,False
Brazil.regions.ES:Ibatiba,1.6666666666666667,1.5999999999999999,2.5773806299445616,2.71831464492015,False
Brazil.regions.PB:Caldas Brandão,1.3333333333333333,0.0,47.05202716672386,0.0,False
Brazil.regions.SP:Cerquilho,1.1428571428571428,0.14285714285714285,1.607673199393546,0.8815563818421132,False
Brazil.regions.AL:Pão de Açúcar,2.0,0.0,12.196360548357225,0.0,True
Brazil.regions.AL:Quebrangulo,5.809379727685324,1.9062027231467473,27.487182165290758,3.2385367365727955,True
Brazil.regions.BA:Araci,38.30361757105943,1.6589147286821704,64.93833661816642,2.6834736442939304,True
Brazil.regions.BA:Castro Alves,34.62144702842377,2.622739018087856,48.992965140710474,4.4558936766698185,True
Brazil.regions.BA:Entre Rios,5.638888888888889,1.8333333333333333,8.924214075194236,3.1147355306376716,True
Brazil.regions.BA:Gongogi,36.171834625323,0.8957795004306632,29.241699707948616,19.859734311580368,True
Brazil.regions.BA:Inhambupe,0.0,0.0,0.8056869190333074,0.0,True
Brazil.regions.BA:Jacobina,9.709677419354838,1.3377609108159392,19.904992716470478,2.6630021638639083,True
Brazil.regions.BA:Nilo Peçanha,37.554263565891475,1.6498708010335918,54.463966206895805,2.6238810775733845,True
Brazil.regions.CE:Amontada,38.122739018087856,2.5322997416020674,64.06798429512772,4.247757626578251,True
Brazil.regions.CE:Cedro,20.183016105417277,2.3718887262079065,25.85461834920558,4.029712412857469,True
Brazil.regions.CE:General Sampaio,33.00172265288545,0.7364341085271318,17.096964957776848,21.534474969083266,True
Brazil.regions.CE:Icó,36.102928509905254,2.622739018087856,62.064961907905904,4.4558936766698185,True
Brazil.regions.CE:Itaiçaba,38.30361757105943,2.622739018087856,54.84026750916733,4.4558936766698185,True
Brazil.regions.CE:Martinópole,38.30361757105943,2.622739018087856,58.22927601856398,4.4558936766698185,True
Brazil.regions.CE:Orós,37.15805340223945,2.622739018087856,56.83802388483909,4.4558936766698185,True
Brazil.regions.CE:Pereiro,35.607665805340226,2.622739018087856,45.74469971934368,4.4558936766698185,True
Brazil.regions.CE:Quixeré,36.77906976744186,2.622739018087856,55.664222529147544,4.4558936766698185,True
Brazil.regions.CE:Tabuleiro do Norte,35.05211024978467,2.622739018087856,52.95303161703983,4.4558936766698185,True
Brazil.regions.ES:Baixo Guandu,5.148991541964867,1.7371502927781395,25.54948774582158,1.8783046199862192,True
Brazil.regions.ES:Itarana,3.8888888888888884,1.8666666666666665,21.556618579832257,3.1713670857401746,True
Brazil.regions.ES:Nova Venécia,36.102928509905254,2.622739018087856,60.3927895185164,4.4558936766698185,True
Brazil.regions.ES:São Roque do Canaã,38.30361757105943,2.622739018087856,58.995081132585646,4.4558936766698185,True
Brazil.regions.GO:Planaltina,33.26485788113695,1.3824289405684753,60.05889765002724,3.076514600712413,True
Brazil.regions.MA:Bom Lugar,30.00523834468308,2.5458355159769512,40.50046253139761,4.325238729148745,True
Brazil.regions.MA:Cedral,6.381818181818182,1.8909090909090909,9.654068129026768,3.2125536712692675,True
Brazil.regions.MA:Duque Bacelar,31.398638030382397,2.5458355159769512,46.63503118208778,4.325238729148745,True
Brazil.regions.MA:Esperantinópolis,22.701421800947866,1.6255924170616114,32.47205183459469,1.4038011924802423,True
Brazil.regions.MA:Lima Campos,6.45176571920758,2.622739018087856,210.52270797013696,4.4558936766698185,True
Brazil.regions.MA:Palmeirândia,9.156626506024097,2.0700985761226725,5.62818753739312,3.516987047439131,True
Brazil.regions.MA:Peri Mirim,4.771784232365145,2.2904564315352696,110.51604655738633,3.8913632883711684,True
Brazil.regions.MA:Presidente Juscelino,28.239018087855296,2.622739018087856,21.308812769563893,4.4558936766698185,True
Brazil.regions.MG:Cachoeira de Minas,3.1999999999999997,1.5999999999999999,2.5469633612818665,2.71831464492015,True
Brazil.regions.MG:Campestre,5.638888888888889,1.8333333333333333,6.849300361135657,3.1147355306376716,True
Brazil.regions.MG:Campos Gerais,38.30361757105943,2.622739018087856,63.332922529419236,4.4558936766698185,True
Brazil.regions.MG:Careaçu,3.1999999999999997,1.5999999999999999,7.6638912762647164,2.71831464492015,True
Brazil.regions.MG:Conceição do Rio Verde,2.3333333333333335,1.5999999999999999,7.529330934925933,2.71831464492015,True
Brazil.regions.MG:Eugenópolis,2.3,1.4,3.26265564573911,2.3785253143051306,True
Brazil.regions.MG:Imbé de Minas,38.30361757105943,2.622739018087856,53.46892975433994,4.4558936766698185,True
Brazil.regions.MG:Itamonte,37.09345391903532,2.622739018087856,52.8418257285394,4.4558936766698185,True
Brazil.regions.MG:Itatiaiuçu,35.599052540913,2.622739018087856,35.60871073853852,4.4558936766698185,True
Brazil.regions.MG:Miradouro,1.7142857142857142,1.4285714285714286,24.2300874709042,3.6276453841584293,True
Brazil.regions.MG:Moema,38.30361757105943,2.622739018087856,54.38689510890425,4.4558936766698185,True
Brazil.regions.MG:Monte Carmelo,34.489664082687334,2.622739018087856,56.82163317330103,4.4558936766698185,True
Brazil.regions.MG:Padre Paraíso,7.5636363636363635,1.8909090909090909,8.217992884683223,3.2125536712692675,True
Brazil.regions.MG:Pedra Dourada,19.46058091286307,2.2904564315352696,18.84326726245498,3.8913632883711684,True
Brazil.regions.MG:Planura,29.062336301728653,1.5866946045049763,29.311524206637998,3.9167459407597685,True
Brazil.regions.MG:Poço Fundo,38.30361757105943,2.622739018087856,60.9424342140918,4.4558936766698185,True
Brazil.regions.MG:Santo Antônio do Amparo,2.2666666666666666,1.5999999999999999,3.3007713355371497,2.71831464492015,True
Brazil.regions.MG:Senador Amaral,35.35788113695091,2.622739018087856,29.57458058832123,4.4558936766698185,True
Brazil.regions.MT:Sinop,28.412144702842376,2.622739018087856,59.03101669399968,4.4558936766698185,True
Brazil.regions.PA:Maracanã,13.502369668246446,1.4312796208530805,43.45009301747289,1.0971232033395586,True
Brazil.regions.PA:Marapanim,31.66279069767442,2.0801033591731266,39.84513921676947,2.5408892338595117,True
Brazil.regions.PA:Mocajuba,17.571490094745908,1.8475452196382431,28.44270228286349,4.311570448036141,True
Brazil.regions.PA:São João de Pirabas,34.56546080964686,2.4418604651162794,46.3439537582637,4.318877471410895,True
Brazil.regions.PA:Tracuateua,35.12532299741602,2.622739018087856,53.30622498621805,4.4558936766698185,True
Brazil.regions.PB:Brejo do Cruz,38.30361757105943,1.6498708010335918,59.874779646921404,2.5612148940101207,True
Brazil.regions.PB:Casserengue,31.398638030382397,2.5458355159769512,42.74628933271829,4.325238729148745,True
Brazil.regions.PB:Imaculada,28.994237820848614,2.5458355159769512,31.898875193376668,4.325238729148745,True
Brazil.regions.PB:Joca Claudino,11.70076726342711,1.918158567774936,16.35834103763498,3.2588490787885425,True
Brazil.regions.PB:Pombal,37.31266149870801,2.622739018087856,60.77818830915665,4.4558936766698185,True
Brazil.regions.PB:São José de Caiana,0.9,1.4,60.44159681855874,2.3785253143051306,True
Brazil.regions.PB:São João do Rio do Peixe,34.397502153316104,2.622739018087856,39.67834598437258,4.4558936766698185,True
Brazil.regions.PE:Cumaru,26.616113744075832,2.587677725118484,20.696823422409363,4.396326410327019,True
Brazil.regions.PE:Petrolândia,36.40439276485788,2.622739018087856,58.86086022601361,4.4558936766698185,True
Brazil.regions.PE:Salgueiro,31.744616709732995,2.622739018087856,54.366620368377994,4.4558936766698185,True
Brazil.regions.PI:Luzilândia,37.463824289405686,1.9121447028423773,59.60566318549607,1.7220678449448323,True
Brazil.regions.PI:União,25.77993109388458,2.622739018087856,36.384125728467104,4.4558936766698185,True
Brazil.regions.PR:Alto Paraná,34.03229974160207,2.622739018087856,35.570546580574764,4.4558936766698185,True
Brazil.regions.PR:Assis Chateaubriand,32.597329888027566,2.622739018087856,46.69666047020133,4.4558936766698185,True
Brazil.regions.PR:Balsa Nova,34.58268733850129,2.622739018087856,37.894478569283706,4.4558936766698185,True
Brazil.regions.PR:Ibaiti,38.30361757105943,2.622739018087856,63.6133211484103,4.4558936766698185,True
Brazil.regions.PR:Saudade do Iguaçu,0.6666666666666666,0.0,15.350240426693025,0.0,True
Brazil.regions.RJ:Sumidouro,37.76098191214469,2.622739018087856,57.03998070321531,4.4558936766698185,True
Brazil.regions.RJ:São Fidélis,35.39707149009474,2.622739018087856,56.7783839662285,4.4558936766698185,True
Brazil.regions.RJ:São Francisco de Itabapoana,35.81007751937984,1.7484926787252368,58.50932618760023,2.384465316611488,True
Brazil.regions.RN:Alexandria,35.40094745908699,1.731266149870801,40.7540069504599,3.0320672728018634,True
Brazil.regions.RN:Almino Afonso,3.1999999999999997,1.5999999999999999,13.983748238710795,2.71831464492015,True
Brazil.regions.RN:Baraúna,35.00473729543497,2.622739018087856,51.659281802004905,4.4558936766698185,True
Brazil.regions.RN:Baía Formosa,38.30361757105943,2.622739018087856,56.552562344791085,4.4558936766698185,True
Brazil.regions.RN:Itajá,31.663507109004737,2.587677725118484,26.94915549182871,4.396326410327019,True
Brazil.regions.RN:Lajes Pintadas,36.6541774332472,2.622739018087856,21.203176474356702,4.4558936766698185,True
Brazil.regions.RN:Pendências,24.464493597206054,2.0314318975552967,16.049503565780505,2.573570991593742,True
Brazil.regions.RO:Rolim de Moura,36.44315245478036,2.622739018087856,61.5815046747985,4.4558936766698185,True
Brazil.regions.RS:Antônio Prado,16.271347248576852,2.1916508538899433,22.115720956010612,3.723497882925489,True
Brazil.regions.RS:Capitão,6.511111111111111,1.8666666666666665,23.51033231117176,3.1713670857401746,True
Brazil.regions.RS:Cerro Grande do Sul,38.30361757105943,2.622739018087856,58.89042533842857,4.4558936766698185,True
Brazil.regions.RS:Crissiumal,3.1999999999999997,1.5999999999999999,2.1388939928035824,2.71831464492015,True
Brazil.regions.RS:Humaitá,4.177777777777777,1.8666666666666665,57.23762294490207,3.1713670857401746,True
Brazil.regions.RS:Monte Belo do Sul,34.18957345971564,1.6255924170616114,33.919953357444435,34.850141407569375,True
Brazil.regions.RS:Triunfo,33.55297157622739,2.622739018087856,48.93986932163992,4.4558936766698185,True
Brazil.regions.SC:Antônio Carlos,30.116709732988802,0.5813953488372093,42.75628778795869,20.05004539111112,True
Brazil.regions.SC:Garuva,33.44075829383887,2.587677725118484,50.2595390684083,4.396326410327019,True
Brazil.regions.SC:Itá,32.45951765719208,2.622739018087856,44.16867588916461,4.4558936766698185,True
Brazil.regions.SC:Meleiro,38.0452196382429,2.622739018087856,49.9585410656794,4.4558936766698185,True
Brazil.regions.SC:Nova Trento,38.30361757105943,2.622739018087856,60.062556385822774,4.4558936766698185,True
Brazil.regions.SC:Quilombo,0.3333333333333333,0.0,17.397005232636552,0.0,True
Brazil.regions.SC:Serra Alta,0.0,0.0,28.947697539385832,0.0,True
Brazil.regions.SE:Monte Alegre de Sergipe,1.8333333333333333,1.0,1.982104428587609,1.6989466530750934,True
Brazil.regions.SE:Pacatuba,37.31266149870801,2.622739018087856,53.8736952615329,4.4558936766698185,True
Brazil.regions.SE:Riachão do Dantas,15.417457305502849,1.256166982922201,20.13405205724019,1.350124312604582,True
Brazil.regions.SP:Alambari,38.30361757105943,2.622739018087856,51.978880023952954,4.4558936766698185,True
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,22.304893961423225,0.0,True
Brazil.regions.SP:Barbosa,4.285714285714286,1.7142857142857142,4.576407618977319,2.9124799767001597,True
Brazil.regions.SP:Casa Branca,3.25,1.7857142857142858,2.6471244181471216,3.0338333090626666,True
Brazil.regions.SP:Fartura,35.288975021533155,2.622739018087856,41.87296247045686,4.4558936766698185,True
Brazil.regions.SP:Guararapes,36.36993970714901,2.622739018087856,57.940901929707756,4.4558936766698185,True
Brazil.regions.SP:Indiana,6.205748865355521,1.9062027231467473,82.62330331903617,3.2385367365727955,True
Brazil.regions.SP:Ipuã,5.1062431544359255,2.0700985761226725,38.16300126228069,3.516987047439131,True
Brazil.regions.SP:Jambeiro,15.796963946869072,2.1916508538899433,9.776739332383872,3.723497882925489,True
Brazil.regions.SP:Joanópolis,38.213178294573645,2.622739018087856,58.75413205273259,4.4558936766698185,True
Brazil.regions.SP:Junqueirópolis,35.73686477174849,2.622739018087856,49.6093099705869,4.4558936766698185,True
Brazil.regions.SP:Nipoã,19.46058091286307,2.2904564315352696,20.520108955326823,3.8913632883711684,True
Brazil.regions.SP:Ouroeste,3.1999999999999997,1.5999999999999999,2.877403347054447,2.71831464492015,True
Brazil.regions.SP:Porangaba,13.723986856516978,2.0700985761226725,15.973730223050662,3.516987047439131,True
Brazil.regions.SP:Presidente Epitácio,36.28811369509044,1.7829457364341084,59.96253501521166,2.5559088765482194,True
Brazil.regions.SP:Santa Rita do Passa Quatro,37.58010335917312,1.6589147286821704,60.55947373913595,1.1075192657452628,True
Brazil.regions.SP:Santo Anastácio,14.962049335863377,1.2428842504743833,19.636219747873014,1.1599546659793398,True
Brazil.regions.SP:São Miguel Arcanjo,36.09000861326443,2.622739018087856,57.04033241761931,4.4558936766698185,True
Brazil.regions.SP:Tabapuã,5.638888888888889,1.8333333333333333,4.5821753503254525,3.1147355306376716,True
Brazil.regions.SP:Tarabai,37.14513350559863,2.622739018087856,43.321310272869475,4.4558936766698185,True
Faroe_Islands,126.61455641688198,2.622739018087856,275.34574037625254,4.4558936766698185,True
United_States_of_America.regions.Alabama:Autauga,26.021533161068042,2.0198105081826014,43.0515020771861,3.3767111068990086,True
United_States_of_America.regions.Alabama:Blount,28.84625322997416,2.622739018087856,48.699533528192816,4.4558936766698185,True
United_States_of_America.regions.Alabama:Colbert,32.2786391042205,1.9638242894056845,54.05979806388773,3.2630935306149493,True
United_States_of_America.regions.Alabama:DeKalb,21.146425495262704,2.622739018087856,41.3738172678718,4.4558936766698185,True
United_States_of_America.regions.Alabama:Russell,24.37166236003446,2.622739018087856,41.01315302911063,4.4558936766698185,True
United_States_of_America.regions.Arkansas:Lonoke,17.676571920757965,2.622739018087856,36.62117171420698,4.4558936766698185,True
United_States_of_America.regions.Florida:Bradford,29.160637381567614,2.622739018087856,30.844097295190572,4.4558936766698185,True
United_States_of_America.regions.Florida:Columbia,27.437984496124027,2.622739018087856,50.21701922538109,4.4558936766698185,True
United_States_of_America.regions.Florida:Gadsden,27.291559000861326,2.622739018087856,40.47601503105045,4.4558936766698185,True
United_States_of_America.regions.Georgia:Bryan,18.553832902670113,1.347975882859604,16.377640800498632,1.2389881949824555,True
United_States_of_America.regions.Georgia:Camden,25.71102497846684,2.622739018087856,41.91230529428808,4.4558936766698185,True
United_States_of_America.regions.Georgia:Dade,35.138242894056845,1.6709732988802755,41.06082266805721,1.6546942783850465,True
United_States_of_America.regions.Illinois:Franklin,36.761843238587424,2.622739018087856,60.18370708477701,4.4558936766698185,True
United_States_of_America.regions.Illinois:Jackson,32.007321274763136,2.2868217054263567,53.91898232443742,3.863968896649557,True
United_States_of_America.regions.Illinois:LaSalle,32.96339362618433,1.7571059431524547,60.94031289294731,3.659315926864998,True
United_States_of_America.regions.Illinois:Monroe,19.901378122308355,2.144702842377261,20.050310967760417,3.0757620956709046,True
United_States_of_America.regions.Indiana:Cass,6.619724375538329,1.821705426356589,29.020616729049596,2.330516002199108,True
United_States_of_America.regions.Indiana:Huntington,34.057278208441,1.7183462532299743,52.427886948531224,1.979462228537614,True
United_States_of_America.regions.Indiana:Jefferson,25.934969853574504,2.622739018087856,27.38037616648416,4.4558936766698185,True
United_States_of_America.regions.Indiana:Miami,32.57579672695952,2.622739018087856,47.85187768640715,4.4558936766698185,True
United_States_of_America.regions.Iowa:Des Moines,36.00818260120586,2.622739018087856,58.33344844817714,4.4558936766698185,True
United_States_of_America.regions.Iowa:Muscatine,14.233850129198968,1.9638242894056845,11.475700900346197,2.911465754575851,True
United_States_of_America.regions.Iowa:Pottawattamie,37.16236003445306,2.622739018087856,64.47741079617794,4.4558936766698185,True
United_States_of_America.regions.Iowa:Warren,28.93669250645995,2.622739018087856,46.63591443860526,4.4558936766698185,True
United_States_of_America.regions.Kentucky:Barren,34.134797588285956,2.622739018087856,55.10368356197714,4.4558936766698185,True
United_States_of_America.regions.Kentucky:Christian,22.829888027562447,2.622739018087856,43.39482368982091,4.4558936766698185,True
United_States_of_America.regions.Kentucky:Floyd,37.77390180878553,2.622739018087856,62.496561001895344,4.4558936766698185,True
United_States_of_America.regions.Kentucky:Grant,28.562015503875973,1.6925064599483202,24.09725344348975,1.0659552987072491,True
United_States_of_America.regions.Kentucky:Meade,36.985788113695094,1.7484926787252368,58.709234387837064,1.4400361367937817,True
United_States_of_America.regions.Kentucky:Pulaski,28.695090439276484,2.0801033591731266,50.44866397263459,3.6207997864672476,True
United_States_of_America.regions.Kentucky:Taylor,35.99526270456503,2.622739018087856,54.11283990524125,4.4558936766698185,True
United_States_of_America.regions.Louisiana:Acadia,24.531007751937985,1.0077519379844964,36.322461724472085,1.7605685787146126,True
United_States_of_America.regions.Louisiana:Lafourche,26.214900947459086,1.2187769164513353,26.158435147067486,2.6734860155781526,True
United_States_of_America.regions.Louisiana:Rapides,43.28208440999138,0.9345391903531439,7.1274710772194965,2.1505725330774634,True
United_States_of_America.regions.Louisiana:St. Landry,6.503445305770887,1.434108527131783,18.66647291153695,2.190459557193089,True
United_States_of_America.regions.Louisiana:St. Mary,14.531007751937985,2.4461670973298886,40.91462915075814,4.098083996930078,True
United_States_of_America.regions.Louisiana:Terrebonne,12.351421188630493,2.0801033591731266,39.75502923569901,3.9646473011031227,True
United_States_of_America.regions.Massachusetts:Franklin,26.81782945736434,5.189491817398795,27.839439116152008,7.121922145928979,True
United_States_of_America.regions.Michigan:Montcalm,36.270887166236,2.622739018087856,62.027801108828044,4.4558936766698185,True
United_States_of_America.regions.Minnesota:Blue Earth,30.86606373815676,2.622739018087856,54.30293921036212,4.4558936766698185,True
United_States_of_America.regions.Minnesota:Isanti,35.443583118001726,2.622739018087856,57.307815083257836,4.4558936766698185,True
United_States_of_America.regions.Mississippi:Alcorn,32.683462532299735,2.622739018087856,49.61574213046267,4.4558936766698185,True
United_States_of_America.regions.Mississippi:Jones,31.6541774332472,2.622739018087856,55.54176157077718,4.4558936766698185,True
United_States_of_America.regions.Mississippi:Pike,18.006029285099054,2.4461670973298886,17.352532967251623,4.006464027010973,True
United_States_of_America.regions.Missouri:Lincoln,18.462962962962962,1.9638242894056845,31.441058915522323,3.3393350731719953,True
United_States_of_America.regions.Missouri:Newton,32.72222222222223,2.622739018087856,55.47699715423274,4.4558936766698185,True
United_States_of_America.regions.Missouri:Pulaski,30.891903531438413,1.9638242894056845,50.78867833046342,3.2033707639734654,True
United_States_of_America.regions.Missouri:Scott,32.48966408268734,2.622739018087856,48.99097420639438,4.4558936766698185,True
United_States_of_America.regions.Missouri:Taney,34.156330749354005,2.2868217054263567,57.572943973824614,3.8552691010341826,True
United_States_of_America.regions.New York:Columbia,9.70714900947459,0.9173126614987079,15.998235738623228,1.5695583280844745,True
United_States_of_America.regions.New York:Cortland,27.002583979328165,2.622739018087856,40.943776281085306,4.4558936766698185,True
United_States_of_America.regions.New York:Jefferson,23.867786391042202,2.622739018087856,52.72096729106998,4.4558936766698185,True
United_States_of_America.regions.New York:Livingston,25.284668389319556,2.144702842377261,44.49203155912427,3.6960688750190034,True
United_States_of_America.regions.New York:Tioga,35.375107665805345,2.622739018087856,58.631615328942715,4.4558936766698185,True
United_States_of_America.regions.North Carolina:Dare,29.397502153316104,1.7484926787252368,40.959154247668835,2.09364033461081,True
United_States_of_America.regions.North Carolina:Jackson,30.90913006029285,2.622739018087856,47.7007571183313,4.4558936766698185,True
United_States_of_America.regions.North Carolina:Richmond,17.015934539190354,0.913006029285099,19.577670706123623,0.8526798529823069,True
United_States_of_America.regions.North Carolina:Transylvania,34.06976744186046,2.622739018087856,51.61905254913006,4.4558936766698185,True
United_States_of_America.regions.North Carolina:Wilkes,35.35788113695091,1.6408268733850129,61.00285016270698,3.0206014111274544,True
United_States_of_America.regions.Ohio:Brown,33.41946597760551,1.6498708010335918,53.25953406091252,2.2159134384715693,True
United_States_of_America.regions.Ohio:Champaign,34.531007751937985,2.364341085271318,54.5168828899805,3.7913753975993867,True
United_States_of_America.regions.Ohio:Defiance,32.261412575366066,2.622739018087856,48.33524476258745,4.4558936766698185,True
United_States_of_America.regions.Ohio:Madison,23.686907838070624,0.8440999138673558,31.87195761728519,1.3531919242005155,True
United_States_of_America.regions.Ohio:Mercer,30.198535745047373,1.8647717484926785,44.67320903660553,2.614916144378027,True
United_States_of_America.regions.Ohio:Preble,25.039190353143837,1.8647717484926785,31.89655735261375,2.6018570111564476,True
United_States_of_America.regions.Ohio:Washington,20.353574504737292,2.364341085271318,35.1444261024796,4.024590689210858,True
United_States_of_America.regions.Oklahoma:Pottawatomie,21.31352282515073,1.2962962962962963,41.99227384570487,2.628636235365599,True
United_States_of_America.regions.Pennsylvania:Armstrong,23.152885443583116,2.364341085271318,41.825754195166745,4.0567310400489225,True
United_States_of_America.regions.Pennsylvania:Indiana,13.746770025839794,2.5322997416020674,36.3763486777611,4.3483213567980545,True
United_States_of_America.regions.Pennsylvania:Lycoming,23.872093023255808,2.622739018087856,53.15457234200355,4.4558936766698185,True
United_States_of_America.regions.South Carolina:Kershaw,4.281223083548665,2.2868217054263567,13.101385471940894,3.9511419634551435,True
