region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,2.9978632478632474,2.9294871794871793,562.644894430834,29.559117618186146,False
Brazil.regions.RS:Saldanha Marinho,9.843601895734599,1.2322274881516588,699.6805866046678,56.243782725764305,False
Brazil.regions.SP:Alto Alegre,4.036363636363636,1.2363636363636363,15.442658840170425,17.952973008937878,False
United_States_of_America.regions.Colorado:Eagle,242.69733656174336,2.3813559322033897,441.14647279184265,4.119526560575935,False
United_States_of_America.regions.Georgia:Brooks,16.020581113801455,1.573849878934625,219.02196442841623,21.910129917029323,False
United_States_of_America.regions.Georgia:Dooly,73.05205811138015,1.7966101694915253,686.2286243915338,42.78903280910851,False
United_States_of_America.regions.Georgia:Mitchell,189.4939467312349,15.221549636803875,935.8487582768184,84.23624834923856,False
United_States_of_America.regions.Georgia:Worth,73.06174334140437,1.0193704600484264,438.99110457201425,15.895075000499283,False
United_States_of_America.regions.Illinois:Warren,56.13387939556561,5.133455726592291,420.82215965990434,9.126143513941846,False
United_States_of_America.regions.Indiana:Newton,15.858353510895887,0.8171912832929783,241.24346360866548,28.622817175584505,False
United_States_of_America.regions.Kansas:Finney,217.0121065375303,4.398305084745762,618.9117029302106,6.495164500556886,False
United_States_of_America.regions.Kansas:Seward,474.87046004842614,5.675544794188863,2287.4299396508704,9.81354741964494,False
United_States_of_America.regions.Kentucky:Butler,68.14043583535108,2.814769975786925,668.707937748765,13.663962224670039,False
United_States_of_America.regions.Kentucky:Jackson,30.13801452784504,3.1803874092009687,367.610281573957,55.60088336215323,False
United_States_of_America.regions.Louisiana:Allen,46.81476997578692,2.0472154963680387,235.18720128449408,18.90034021006585,False
United_States_of_America.regions.Louisiana:De Soto,103.78087167070218,1.9394673123486683,423.9548954417317,16.479657581407427,False
United_States_of_America.regions.Louisiana:East Feliciana,68.77845036319613,3.615012106537531,444.6714488245626,35.487798031614716,False
United_States_of_America.regions.Louisiana:Franklin,70.68523002421308,3.6404358353510906,432.71528005865395,1.9989285679001445,False
United_States_of_America.regions.Louisiana:Plaquemines,103.23728813559325,4.714285714285715,507.659422669169,33.99985922590322,False
United_States_of_America.regions.Louisiana:Pointe Coupee,47.64769975786925,3.8474576271186436,289.0787445550914,31.090976014607325,False
United_States_of_America.regions.Louisiana:West Feliciana,63.4043583535109,4.2227602905569,522.1045431382324,4.7042410347059604,False
United_States_of_America.regions.Minnesota:Nobles,884.5136655948553,3.917470525187567,4152.777710895903,3.002590707709728,False
United_States_of_America.regions.Missouri:Saline,126.88014527845036,5.771186440677967,622.1001043265354,10.259887005649718,False
United_States_of_America.regions.Tennessee:Bledsoe,317.2929782082325,5.771186440677967,2191.5954129031534,10.259887005649718,False
United_States_of_America.regions.Virginia:Buckingham,61.85230024213075,5.675544794188863,460.7996802465852,9.702144723814495,False
United_States_of_America.regions.Virginia:Greensville,4.811138014527845,1.9830508474576274,201.46646176781462,26.8847134482339,False
Czechia,2622.3171912832936,28.656174334140438,19.031322657265275,9.955141236716925,False
Portugal,6489.675544794189,156.29055690072641,28.417358435892364,8.692182449448952,False
Brazil.regions.AM:Tabatinga,203.8837772397095,15.019370460048426,303.4677759876489,21.693168370819404,False
Brazil.regions.PB:São José do Sabugi,19.333333333333332,1.6666666666666667,544.552964781573,2.9629629629629632,False
Brazil.regions.RN:Taboleiro Grande,4.333821376281113,1.7130307467057102,107.36075731484324,31.365948397795194,False
Brazil.regions.RS:Esperança do Sul,1.5555555555555556,0.9166666666666666,93.50818122747948,28.36535783904205,False
Brazil.regions.RS:Tunas,5.318690783807062,1.680447889750215,79.50152731960702,23.986547044906295,False
Brazil.regions.SP:Arandu,8.479683972911964,2.2893152746425884,121.36624397389676,22.644904733841013,False
Brazil.regions.SP:Pedrinhas Paulista,5.161816065192084,1.7857974388824214,87.81704001713283,27.519273495636064,False
Brazil.regions.SP:São João das Duas Pontes,0.5238095238095238,0.2857142857142857,72.47174009790832,37.67096869900609,False
United_States_of_America.regions.Alabama:Chambers,167.6271186440678,5.182808716707022,534.4687641170328,22.23399079640052,False
United_States_of_America.regions.Indiana:Orange,23.447941888619855,0.7893462469733655,199.87010527553738,18.21461630340481,False
United_States_of_America.regions.Kentucky:Adair,49.613801452784514,4.075060532687651,343.16108236528254,40.15453663313085,False
United_States_of_America.regions.Louisiana:Iberville,210.53147699757872,9.918886198547215,679.6312711096057,37.45894550274398,False
United_States_of_America.regions.Tennessee:Lake,118.1457840819543,4.750197005516155,1925.8201039374446,8.444794676473164,False
United_States_of_America.regions.Virginia:Richmond,90.81113801452786,4.915254237288136,1227.3709414058017,9.196924930224203,False
United_States_of_America.regions.Maryland,3063.083535108959,66.24697336561744,23.184542290915488,9.080628611854719,False
United_States_of_America.regions.New York:Westchester,9570.658595641646,146.3450363196126,947.8294760671583,12.14504292304656,False
Brazil.regions.AM:Amaturá,84.18687872763421,0.9111994698475813,813.0166967578616,15.090727530844116,False
Brazil.regions.AM:Itapiranga,37.33805031446541,1.4426100628930818,504.5988834285606,12.079637986651376,False
Brazil.regions.AM:Rio Preto da Eva,185.4479048697622,1.6959229898074744,572.6889895263743,6.908508545848789,False
Brazil.regions.TO:Lizarda,5.683111954459203,1.6546489563567364,14.856879995399922,22.234489103559316,False
United_States_of_America.regions.Montana:Toole,7.495157384987894,1.1246973365617434,497.732563677479,89.86121836121836,False
United_States_of_America.regions.North Dakota:Emmons,23.717917675544793,4.7905569007263935,21.035834172353038,20.29595285784263,False
United_States_of_America.regions.Oklahoma:Texas,79.35230024213075,4.5290556900726395,463.4192270855571,4.043949705918311,False
United_States_of_America.regions.Texas:Hartley,7.856093979441997,2.2295643661282423,100.11258063229909,20.735778092859103,False
United_States_of_America.regions.Texas:Oldham,21.96125907990315,4.7905569007263935,86.58064299165996,36.18865409543376,False
United_States_of_America.regions.Utah:Summit,226.91404358353512,5.771186440677967,553.1194655651747,10.259887005649718,False
Dominican_Republic,872.3910411622277,36.65617433414044,35.505726554410934,9.874960455050223,False
Switzerland,8792.846246973368,160.34019370460047,64.26161323406427,8.314549034665612,False
Sweden.regions.Sörmland,418.9854721549637,51.014527845036326,106.77141853565395,10.77429767916025,False
United_States_of_America.regions.Louisiana:St. Bernard,265.76997578692493,3.2736077481840202,570.9243061402453,8.547713657170656,False
United_States_of_America.regions.Louisiana:West Baton Rouge,42.092009685230025,3.6961259079903144,208.50338839206776,24.054858775868617,False
United_States_of_America.regions.Ohio:Pickaway,975.4515738498789,4.207021791767555,1667.0067444841222,7.2992458386468115,False
Israel,1438.4818401937046,4.148910411622277,27.47332856534943,10.212081186455032,False
United_States_of_America.regions.New Jersey,24594.824455205813,696.4552058111381,237.54354102955875,4.886209086029481,False
United_States_of_America.regions.Illinois:DuPage,984.2409200968524,40.42978208232446,65.84161103844279,5.30352114071021,False
United_States_of_America.regions.Florida,6106.987893462469,102.41283292978208,15.39384055811335,9.757074553492947,False
United_States_of_America.regions.New York,64295.05447941889,2488.9769975786926,291.34925088324866,8.413122408857054,False
United_States_of_America.regions.Connecticut:Fairfield,3144.7009685230028,123.06658595641646,293.3984234551935,6.955451544251705,False
United_States_of_America.regions.Rhode Island:Providence,3650.938256658596,58.84019370460049,531.3392134965487,5.283083571229748,False
United_States_of_America.regions.New Jersey:Middlesex,3810.1598062954,128.65012106537532,421.4928156446348,8.703364279400413,False
United_States_of_America.regions.New Jersey:Passaic,3059.5,58.651331719128336,572.4906426095633,6.9485898515570295,False
Brazil.regions.MG:São Geraldo da Piedade,13.236067297581494,2.525499474237644,10.23934316065716,18.858972129139666,False
Brazil.regions.RS:Santa Tereza,4.007590132827325,1.6546489563567364,149.8866360178654,53.333421131283906,False
Brazil.regions.RS:Tio Hugo,15.756008010680906,3.5864485981308416,69.70977952267857,24.133358596206754,False
Brazil.regions.SC:Lindóia do Sul,15.414973664409331,4.196764484574868,681.2428809145832,7.460914639244211,False
United_States_of_America.regions.Georgia:Sumter,223.09564164648913,7.756658595641648,795.4201273788029,34.9154086376042,False
United_States_of_America.regions.Illinois:Jefferson,51.26997578692494,5.9225181598062955,157.70201311862118,19.49437728299593,False
United_States_of_America.regions.Iowa:Marshall,262.5799031476998,5.185230024213076,685.813495461527,8.771516926488724,False
United_States_of_America.regions.Louisiana:Assumption,88.91888619854721,4.688861985472155,474.67320784329166,5.3157343620710265,False
Antigua_and_Barbuda,8.019370460048426,4.493946731234867,26.600311395187678,8.933380857878392,True
Brazil.regions.AL:Lagoa da Canoa,8.127962085308058,1.9194312796208532,11.069391923789272,0.8156307605321247,True
Brazil.regions.BA:Alagoinhas,18.53995157384988,5.771186440677967,39.86768170044416,10.259887005649718,True
Brazil.regions.CE:Maranguape,21.771186440677965,2.0871670702179177,12.070692695877758,6.966159378170256,True
Brazil.regions.ES:Guarapari,7.0556900726392255,5.020581113801453,25.82567615473914,9.65872463299215,True
Brazil.regions.GO:Goianira,17.475177304964543,4.750197005516155,30.062477130786203,8.444794676473164,True
Brazil.regions.MG:Caxambu,0.9722222222222222,0.8333333333333334,12.29779218943115,1.4814814814814814,True
Brazil.regions.MG:Nova Lima,13.57627118644068,5.771186440677967,8.950148078516266,10.259887005649718,True
Brazil.regions.MG:Pedro Leopoldo,8.954402515723269,3.042452830188679,16.26937903780138,5.40880503144654,True
Brazil.regions.PB:Esperança,5.307276657060519,3.119596541786744,4.2927068294472255,5.545949407620878,True
Brazil.regions.PE:Araçoiaba,11.834824090638042,3.3482409063804415,5.95065053886717,2.5974412420682924,True
Brazil.regions.PE:Camutanga,1.0909090909090908,1.3454545454545455,48.66864599686491,7.912720468632057,True
Brazil.regions.PE:Catende,17.5544794188862,3.261501210653753,27.282076440979292,4.428822448514003,True
Brazil.regions.PE:Feira Nova,7.69676048858205,2.140201805629315,30.16765498419872,7.945488881886697,True
Brazil.regions.PE:Lajedo,6.847982708933718,2.2550432276657064,9.125894774403037,3.4000168368279926,True
Brazil.regions.PE:Paudalho,17.444309927360774,1.6961259079903153,30.682664053589118,2.96958392241989,True
Brazil.regions.PR:Cambé,18.239709443099272,5.584745762711865,37.853897469140115,10.084879563856001,True
Brazil.regions.RJ:Araruama,5.8123486682808725,4.600484261501211,21.37945115404279,9.37567085823525,True
Brazil.regions.RJ:Macaé,16.02905569007264,3.0799031476997576,28.325384180354927,7.081279428022829,True
Brazil.regions.RN:Brejinho,7.252619324796275,2.7066356228172292,7.909355333177307,4.811796662786186,True
Brazil.regions.RS:Garibaldi,16.836561743341406,5.378934624697337,21.50094737309654,9.141404496437772,True
Brazil.regions.RS:Pelotas,12.303874092009686,5.771186440677967,40.31176368072685,10.259887005649718,True
Brazil.regions.SC:Barra Velha,19.87017945780832,5.558101056382843,29.22957077917715,9.881068544680609,True
Brazil.regions.SC:Morro da Fumaça,20.319612590799036,5.771186440677967,19.43947284541819,10.259887005649718,True
Brazil.regions.SC:Sombrio,4.02179176755448,4.106537530266344,25.351442714544298,4.779380946481934,True
Brazil.regions.SE:São Cristóvão,39.44946008143034,3.7546468401486988,36.27930352164051,7.077894970465673,True
Brazil.regions.SE:Umbaúba,7.715639810426541,1.3933649289099528,48.59272805415476,1.867141770337441,True
Brazil.regions.SP:Alumínio,2.4285714285714284,0.5,22.91104362437839,1.9322065094021288,True
Brazil.regions.SP:Araras,6.108958837772398,4.399515738498789,24.033863175679183,9.238051803335006,True
Brazil.regions.SP:Iperó,3.900414937759336,2.5892116182572615,4.117632558439423,4.603042876901798,True
Brazil.regions.SP:Iracemápolis,23.717917675544793,5.771186440677967,39.89737470498242,10.259887005649718,True
Brazil.regions.SP:Jaú,9.979418886198548,5.584745762711865,27.971411171550876,10.135801683679894,True
Brazil.regions.SP:Lorena,7.2897196261682256,4.070427236315087,20.502082473942473,7.556550740665609,True
Brazil.regions.SP:Peruíbe,1.6174334140435835,3.7154963680387416,8.905853218040901,7.249386635666669,True
Brazil.regions.SP:São Sebastião,11.042372881355933,4.136803874092011,22.675695910481107,8.42308933585206,True
Seychelles,15.13075060532688,5.771186440677967,33.89341946296964,10.259887005649718,True
United_States_of_America.regions.California:Solano,8.161016949152543,5.675544794188863,37.195309748994916,10.238521398125618,True
United_States_of_America.regions.Florida:Manatee,42.54842615012107,3.3208232445520576,28.066030654344917,9.62822016216237,True
United_States_of_America.regions.Georgia:Columbia,54.13559322033899,5.027845036319613,7.8436759351970755,9.78555707701644,True
United_States_of_America.regions.Georgia:Paulding,64.92857142857143,2.4104116222760292,10.749408954502872,8.267336703336913,True
United_States_of_America.regions.Illinois:Winnebago,75.85593220338983,1.7009685230024214,9.90544125573662,8.390171330279111,True
United_States_of_America.regions.Indiana:Floyd,68.28692493946731,1.7082324455205815,74.96051767872297,5.085599550977925,True
United_States_of_America.regions.Kentucky:Boone,68.57627118644068,3.9079903147699757,26.514806905978443,8.865080763812935,True
