region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,15.22748815165877,1.6208530805687207,710.1862503055221,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,365.38341272065,4.714485850378257,672.0522616426092,8.69088113266582,False
United_States_of_America.regions.Georgia:Brooks,19.806225680933853,5.563424124513619,270.83208780693144,37.42339537477372,False
United_States_of_America.regions.Georgia:Dooly,86.3406771423943,8.424590960635022,814.3435100334881,64.46627204799059,False
United_States_of_America.regions.Georgia:Mitchell,248.93397745571656,25.279871175523347,1233.076322889146,116.87822622046502,False
United_States_of_America.regions.Georgia:Worth,107.97713645278792,9.283833006444384,643.696925236568,47.51000543829101,False
United_States_of_America.regions.Indiana:Newton,21.064721286943506,6.797605686494576,316.29971952177993,50.38948582986079,False
United_States_of_America.regions.Kansas:Finney,498.93852140077814,2.1603112840466925,1403.416851264611,6.275454577002446,False
United_States_of_America.regions.Kansas:Ford,493.20201737181293,0.4858503782572149,1503.3835685743657,1.7053252446886726,False
United_States_of_America.regions.Kansas:Seward,487.72031358081625,0.1383444777495965,2350.8888090276046,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,103.96184062850729,3.7822671156004493,990.8459623726359,31.34150035357705,False
United_States_of_America.regions.Kentucky:Jackson,31.814769975786923,8.769975786924942,376.3409559238136,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,86.14821490467938,13.091854419410746,562.19369512854,69.77187348398265,False
United_States_of_America.regions.Louisiana:Franklin,114.29539842873173,3.2817059483726143,673.2274603960433,17.493854642800706,False
United_States_of_America.regions.Louisiana:Plaquemines,125.37326982347999,13.221630708882042,630.5394512846749,58.34911823190358,False
United_States_of_America.regions.Louisiana:Pointe Coupee,69.68797227036394,12.053379549393414,413.780764141802,56.593912447007675,False
United_States_of_America.regions.Louisiana:West Feliciana,95.2400287976962,3.2577393808495323,758.05998859977,22.599893594334144,False
United_States_of_America.regions.Minnesota:Nobles,885.1795284030011,1.4107717041800643,4159.506690421797,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,154.55385507246376,1.6017391304347823,769.9522098776063,8.369327899826748,False
United_States_of_America.regions.Missouri:Saline,141.4496644295302,0.12655800575263665,697.3701908856528,0.19341026324235752,False
United_States_of_America.regions.Tennessee:Bledsoe,410.1515151515151,0.09876543209876543,2855.544390639946,1.2635754637451597,False
United_States_of_America.regions.Virginia:Buckingham,133.6441106986163,0.3670266621667229,900.1759603793191,3.131584083138503,False
United_States_of_America.regions.Virginia:Greensville,6.443579766536966,4.624124513618677,262.8899647238956,42.90284517070195,False
Brazil.regions.PE:Recife,2267.072065004203,148.1193611655926,100.72874429727288,8.287267673463239,False
Czechia,4806.874866909499,114.22639394788456,6.944694680748466,0.357795304260828,False
Hungary,1467.6330624824882,142.43653684505463,34.109822553528105,0.7241550580584937,False
Portugal,14166.732530120484,478.1513028859625,90.66479665649213,3.91271240264748,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.49906152799586,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,221.80879798262816,15.718688708321658,714.8826724964781,47.98710056480109,False
United_States_of_America.regions.Alabama:Tallapoosa,215.15388440024861,24.786824114356744,562.7514239687624,61.81243388875159,False
United_States_of_America.regions.Indiana:Orange,46.4071403812825,10.696013864818024,343.16378200777655,55.747475301816756,False
United_States_of_America.regions.Kentucky:Adair,51.32291229542593,10.193663449433487,360.2067157863296,53.252456527724284,False
United_States_of_America.regions.Louisiana:Iberville,338.5745586999159,24.80246567666013,1091.508623307991,77.04138326750301,False
United_States_of_America.regions.Mississippi:Scott,239.21546651723176,1.7086018492574953,916.197196907323,6.862592165579268,False
United_States_of_America.regions.South Carolina:Clarendon,149.78666293079297,16.078341272065003,490.3306457481821,48.34386529650079,False
United_States_of_America.regions.Tennessee:Lake,117.715524034673,0.0,1930.3379500249196,0.0,False
United_States_of_America.regions.Virginia:Northampton,68.3313691507799,1.8772963604852686,727.5361614435823,18.597984616109784,False
United_States_of_America.regions.Virginia:Richmond,108.54170661553212,1.336529242569511,1456.0900757071774,16.02167616391211,False
