region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.25871936963561915,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.1242814731755315,0.0,False
Brazil.regions.GO:Quirinópolis,0.5,0.0,4.64289736548802,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.379218775150501,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.91168751948917,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.589141802061859,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.132402428438753,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.095381249753335,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.816773184737646,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.496952972496747,0.0,False
Brazil.regions.MA:Central do Maranhão,1.1428571428571428,0.0,14.685058928742796,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,12.323389514820994,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.369532612110868,0.0,False
Brazil.regions.MG:Cruzília,0.75,0.0,4.263123347010127,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.06270116553523497,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.7571896898954846,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.607185027099942,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.2821293891903656,0.0,False
Brazil.regions.PB:Cuité,1.4722222222222223,0.0,6.145890790858183,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,32.45655276618774,0.0,False
Brazil.regions.PB:Picuí,0.75,0.0,3.6933181353205717,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.621734260296343,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.95688771140556,0.0,False
Brazil.regions.PR:São João,0.0,0.0,5.684870513090956,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,51.816146638087275,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,9.916000353906313,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,27.477179803807285,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,18.306588169726332,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.044250562446522146,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.97334433428065,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.315875210947468,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.289003096103206,0.0,False
Brazil.regions.SP:Gastão Vidigal,2.749178532311063,0.0,31.381434344059674,10.071607216551536,False
Brazil.regions.SP:Guaimbê,1.0,0.0,30.612306639817586,0.0,False
Brazil.regions.SP:Herculândia,1.4722222222222223,0.0,17.907387019506455,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,33.56440067291201,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,53.9248394655139,0.0,False
Brazil.regions.TO:Praia Norte,7.75,0.0,105.52638257059508,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.23837496840787242,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.61593298959661,0.0,False
Brazil.regions.AL:Jundiá,0.75,0.0,16.927737103324667,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,41.35999136951951,0.0,False
Brazil.regions.ES:Barra de São Francisco,14.444444444444445,0.0,20.068310818085333,1.5453533739633503,False
Brazil.regions.ES:Jaguaré,1.5555555555555556,0.0,6.27980379264648,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,9.383825587226653,0.0,False
Brazil.regions.MG:Campanha,1.4722222222222223,0.0,6.32650674801885,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.654249484736532,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,5.128302225039265,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,9.566487303891186,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,41.844424122986844,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,4.800799422866412,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,1.6809715344489788,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,0.5069687216434868,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,0.15037342329998848,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,8.919029199574723,0.0,False
Brazil.regions.PE:Terezinha,1.6944444444444444,0.0,30.210783118349784,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,1.1492306776349634,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,0.9619135861635293,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.8055555555555556,0.0,11.948325269654454,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,189.5396679774482,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,8.746878587630361,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,8.552442896589584,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,15.628516004020106,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,13.51034861055509,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,22.77304549600278,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.75,0.0,5.505059663099205,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.1140259487195374,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,2.3801474146976354,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.4722222222222223,0.0,6.795094318795667,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,44.32923780384763,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,46.74278259464681,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.75,0.0,4.315829824632166,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,1.3320402026292584,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,24.289576612580397,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.75,0.0,16.43413436502092,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.944444444444445,0.0,39.82195923944558,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,7.655910865203105,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,0.9847724039828574,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,3.2136131413996534,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,6.422194473406231,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.0005289993931583,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,2.4408042064386066,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.75,0.0,4.803243204637183,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,0.5987805483873156,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,25.083220383289746,0.0,False
Brazil.regions.MT:Tapurah,4.305555555555555,0.0,39.36860684311825,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,11.282952099622754,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.9285714285714284,0.0,15.731347100470046,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,2.099994926701744,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.1071428571428572,0.0,24.969636756406658,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,1.4722222222222223,0.0,6.050886923484778,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,7.661422529766177,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,19.741066173845894,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,11.83869638813966,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,30.052580221703007,0.0,False
