region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,6.45650301464255,0.0,47.44549344753823,0.0,False
Armenia,32.33936261843239,0.0,103.30529309484355,0.0,False
Brazil.regions.AL,9.363479758828598,0.0,104.68811911703595,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,10.913006029285098,0.0,98.1187285657546,0.0,False
Brazil.regions.BA:Barreiras,15.181739879414298,0.0,104.25579136728004,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,8.62660354158103,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,12.459517657192075,0.0,91.97385025004053,0.0,False
Brazil.regions.BA:Campo Formoso,15.181739879414298,0.0,103.49475451927267,0.0,False
Brazil.regions.GO:Formosa,12.490094745908698,0.0,101.72839086888254,0.0,False
Brazil.regions.GO:Jataí,14.165374677002585,0.0,102.90039420717608,0.0,False
Brazil.regions.GO:Minaçu,1.2628696604600222,0.0,14.280453057935654,0.0,False
Brazil.regions.GO:Padre Bernardo,1.5,0.0,13.250885338625293,0.0,False
Brazil.regions.GO:Quirinópolis,1.6428571428571428,0.0,16.256371301405522,0.0,False
Brazil.regions.MA:Arame,5.11829134720701,0.0,10.299410667415149,0.0,False
Brazil.regions.MA:Açailândia,14.462532299741602,0.0,103.37019856187206,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,1.5061041360661491,0.0,False
Brazil.regions.MA:Tuntum,14.251507321274762,0.0,100.28488175470467,0.0,False
Brazil.regions.MG:Diamantina,2.466666666666667,0.0,7.95343500649556,0.0,False
Brazil.regions.MG:Paracatu,10.767441860465116,0.0,99.08717879675142,0.0,False
Brazil.regions.MG:Três Marias,15.181739879414298,0.0,101.8085136678693,0.0,False
Brazil.regions.MG:Unaí,15.091300602928511,0.0,103.60680402855256,0.0,False
Brazil.regions.MS:Naviraí,15.181739879414298,0.0,103.07690671302323,0.0,False
Brazil.regions.MS:Nova Andradina,10.051679586563308,0.0,87.73247983999637,0.0,False
Brazil.regions.MS:Ponta Porã,15.181739879414298,0.0,103.81835325996938,0.0,False
Brazil.regions.MS:Sidrolândia,15.181739879414298,0.0,103.16497638869458,0.0,False
Brazil.regions.MT:Primavera do Leste,11.921619293712316,0.0,97.90508040013302,0.0,False
Brazil.regions.MT:Sorriso,13.328273244781784,0.0,10.72580014468454,0.0,False
Brazil.regions.PA:Ipixuna do Pará,8.123222748815166,0.0,66.13979430175641,0.0,False
Brazil.regions.PA:Muaná,14.225667527993108,0.0,100.05124745648159,0.0,False
Brazil.regions.PA:Ulianópolis,19.838709677419356,0.0,16.402585365254193,0.0,False
Brazil.regions.PI:Floriano,7.93755383290267,0.0,88.78707347220134,0.0,False
Brazil.regions.RO:Buritis,14.096468561584842,0.0,99.64046480165995,0.0,False
Brazil.regions.RO:Ji-Paraná,15.181739879414298,0.0,104.1237504248912,0.0,False
Brazil.regions.RS:Alegrete,15.181739879414298,0.0,103.5402318065457,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.70954356846473,0.0,34.03840350842676,0.0,False
Brazil.regions.RS:Itaqui,1.7636363636363634,0.0,18.03866607091387,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,11.248923341946599,0.0,98.01428899575703,0.0,False
Brazil.regions.RS:São Borja,0.5333333333333333,0.0,13.780858557200881,0.0,False
Brazil.regions.RS:São Gabriel,15.181739879414298,0.0,103.28895424069358,0.0,False
Brazil.regions.RS:Uruguaiana,13.3557278208441,0.0,102.67339844617885,0.0,False
United_States_of_America.regions.California:Del Norte,14.199827734711453,0.0,97.77302619464172,0.0,False
United_States_of_America.regions.California:Humboldt,15.181739879414298,0.0,104.16143893960289,0.0,False
United_States_of_America.regions.California:Mendocino,12.907838070628767,0.0,101.12513683889314,0.0,False
United_States_of_America.regions.California:Tehama,15.181739879414298,0.0,103.36265461621318,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.089577950043067,0.0,96.34510156323336,0.0,False
United_States_of_America.regions.Colorado:La Plata,14.729543496985361,0.0,60.51955577853039,0.0,False
United_States_of_America.regions.Colorado:Mesa,7.434108527131782,0.0,98.95290053799967,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,4.919035314384152,0.0,97.8525242642339,0.0,False
United_States_of_America.regions.Idaho:Jefferson,12.566752799310937,0.0,92.79713504061023,0.0,False
United_States_of_America.regions.Kansas:Butler,12.972437553832902,0.0,100.10275578017762,0.0,False
United_States_of_America.regions.Kansas:Ford,15.022394487510768,0.0,101.4506478758497,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,3.4409991386735577,0.0,56.82330893950994,0.0,False
United_States_of_America.regions.Louisiana:Vernon,8.46683893195521,0.0,83.96571449045278,0.0,False
United_States_of_America.regions.Maine:Hancock,11.61111111111111,0.0,96.19532714877008,0.0,False
United_States_of_America.regions.Maine:Oxford,9.871662360034453,0.0,90.25620960723633,0.0,False
United_States_of_America.regions.Maine:Penobscot,3.799310938845822,0.0,94.89821504041998,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.113264427217914,0.0,98.89013815980961,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.09560723514212,0.0,85.68917221166308,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,12.937984496124031,0.0,99.37746885328364,0.0,False
United_States_of_America.regions.Montana:Cascade,9.570198105081827,0.0,93.00277757794878,0.0,False
United_States_of_America.regions.Montana:Gallatin,28.368647717484926,0.0,66.33837502160947,0.0,False
United_States_of_America.regions.Montana:Missoula,7.235142118863049,0.0,96.59049914222295,0.0,False
United_States_of_America.regions.Nevada:Lyon,11.167958656330748,0.0,96.18102722847668,0.0,False
United_States_of_America.regions.New Mexico:Curry,9.944875107665805,0.0,90.57536013746903,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,9.0099052540913,0.0,93.36194717398371,0.0,False
United_States_of_America.regions.New York:Delaware,8.876830318690784,0.0,88.34784572272739,0.0,False
United_States_of_America.regions.New York:Franklin,9.858742463393627,0.0,84.66513945423678,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,18.59646856158484,0.0,58.07254323290521,0.0,False
United_States_of_America.regions.North Dakota:Ward,11.598621877691645,0.0,98.12347968981074,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,13.338501291989662,0.0,99.19588584069064,0.0,False
United_States_of_America.regions.Oregon:Coos,6.844099913867355,0.0,90.4192509427573,0.0,False
United_States_of_America.regions.Oregon:Umatilla,13.355297157622736,0.0,101.27316170087354,0.0,False
United_States_of_America.regions.South Dakota:Pennington,11.120585701981053,0.0,99.59528255877156,0.0,False
United_States_of_America.regions.Texas:Maverick,10.306632213608959,0.0,93.79408900694868,0.0,False
United_States_of_America.regions.Utah:Wasatch,26.99440137812231,0.0,24.17010911338798,0.0,False
United_States_of_America.regions.Washington:Clallam,10.25925925925926,0.0,95.81483258026937,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,15.181739879414298,0.0,103.56688078481308,0.0,False
United_States_of_America.regions.Washington:Lewis,9.049095607235143,0.0,95.3997480148651,0.0,False
United_States_of_America.regions.West Virginia:Randolph,12.623600344530576,0.0,92.4992715730041,0.0,False
United_States_of_America.regions.Wisconsin:Clark,10.793281653746769,0.0,85.33884149370711,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,11.318690783807064,0.0,90.71469092120843,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,11.534022394487511,0.0,90.9707838649968,0.0,False
