region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.217948717948717,0.01282051282051282,578.2493206727573,33.618429956962146,False
Brazil.regions.RS:Saldanha Marinho,15.473933649289101,0.7251184834123224,705.6233466577805,58.530373409937496,False
United_States_of_America.regions.Colorado:Eagle,306.003355704698,3.1821668264621286,549.363727579098,5.178401673205555,False
United_States_of_America.regions.Georgia:Appling,54.011025886864815,4.865771812080537,306.5221685992686,27.782036086991376,False
United_States_of_America.regions.Georgia:Brooks,40.27804410354746,4.4122722914669215,278.6055937024094,31.7463321505827,False
United_States_of_America.regions.Georgia:Dooly,102.57526366251199,7.122722914669224,789.1838084527329,57.59622907103543,False
United_States_of_America.regions.Georgia:Mitchell,232.70949185043145,21.908916586768935,1072.741388529789,101.79805551792532,False
United_States_of_America.regions.Georgia:Worth,104.7732502396932,5.421860019175456,527.682629265494,28.694709904519815,False
United_States_of_America.regions.Indiana:Newton,40.02301054650048,5.399808245445828,307.26500329776115,42.513888939059186,False
United_States_of_America.regions.Kansas:Finney,376.3394055608821,1.1601150527325026,1030.9940610439128,3.2067476684465506,False
United_States_of_America.regions.Kansas:Ford,186.34228187919464,0.972195589645254,554.365847999068,2.858726151626835,False
United_States_of_America.regions.Kansas:Seward,506.61701637076317,0.830066866497579,2372.796667459392,2.679623805450783,False
United_States_of_America.regions.Kentucky:Butler,107.81208053691277,2.7401725790987532,860.1849207634809,25.318716725549113,False
United_States_of_America.regions.Kentucky:Jackson,49.97094430992737,7.802663438256659,397.18901469832855,62.95183511086583,False
United_States_of_America.regions.Louisiana:Allen,70.10019175455419,6.764141898370086,278.45188822221996,27.32950301298604,False
United_States_of_America.regions.Louisiana:East Feliciana,96.33317353787152,9.791946308724832,515.1127640645946,53.08817102334485,False
United_States_of_America.regions.Louisiana:Franklin,107.4496644295302,1.6740172579098753,547.3452826086018,10.086480182110542,False
United_States_of_America.regions.Louisiana:Plaquemines,132.37631831255993,10.644295302013424,577.6606186975828,47.17941324940913,False
United_States_of_America.regions.Louisiana:Pointe Coupee,77.05465004793864,9.606903163950145,363.0859740026138,45.557959700956474,False
United_States_of_America.regions.Louisiana:West Feliciana,100.81927133269414,1.906999041227229,665.3945507982257,13.77222620771028,False
United_States_of_America.regions.Minnesota:Nobles,902.0578778135048,0.5988745980707395,4178.535524390641,4.135222366179447,False
United_States_of_America.regions.Missouri:Saline,162.83700862895495,0.972195589645254,722.8421567555869,2.858726151626835,False
United_States_of_America.regions.Tennessee:Bledsoe,386.1073825503356,0.972195589645254,2581.4268252933493,2.858726151626835,False
United_States_of_America.regions.Virginia:Buckingham,125.08101629913712,0.8168744007670182,744.1863855583482,3.5828390793054656,False
United_States_of_America.regions.Virginia:Greensville,26.38063279002876,3.959731543624161,262.75189211584757,37.772399388063455,False
Czechia,3321.749280920422,53.61553211888783,19.862414111403204,2.348782631275699,False
Portugal,8664.983700862895,237.4602109300096,71.7963691841661,1.7473628856530707,False
Brazil.regions.AM:Tabatinga,223.30508474576274,19.283292978208234,332.6418369169578,28.269080629188974,False
Brazil.regions.PB:São José do Sabugi,20.805555555555557,0.4166666666666667,544.8448351040244,1.2252019132753078,False
Brazil.regions.RN:Taboleiro Grande,0.8345534407027819,0.08052708638360176,111.89878247333665,33.47152709262531,False
Brazil.regions.RS:Esperança do Sul,0.9166666666666666,0.5,93.80005154993084,30.103118888729707,False
Brazil.regions.RS:Tunas,0.913006029285099,0.4315245478036176,86.14352680725523,26.57937129669269,False
Brazil.regions.SP:Arandu,5.129420617005267,0.9537246049661399,138.88043503131888,27.201080807609813,False
Brazil.regions.SP:Pedrinhas Paulista,0.17345750873108265,0.12689173457508732,93.19793813629072,29.763708756914035,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,72.24667260678578,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,207.3753595397891,11.751677852348992,623.9507927307448,35.39961255280244,False
United_States_of_America.regions.Alabama:Tallapoosa,194.93624161073825,11.561840843720038,480.5480938705343,28.30872606396875,False
United_States_of_America.regions.Idaho:Nez Perce,40.88926174496644,11.661553211888783,98.8163782823423,28.406738116671615,False
United_States_of_America.regions.Indiana:Orange,55.232023010546506,6.717162032598274,292.1151072900275,36.18190473579,False
United_States_of_America.regions.Kentucky:Adair,71.55056651279898,9.268359211078472,384.01923728035155,50.46790535265499,False
United_States_of_America.regions.Louisiana:Iberville,274.92617449664425,17.352828379674015,846.3320003896021,53.50688539314039,False
United_States_of_America.regions.Mississippi:Scott,142.7085330776606,0.9290508149568552,510.5682078326538,2.7584021591279866,False
United_States_of_America.regions.Tennessee:Lake,132.94326241134752,0.9598108747044918,1947.0891090146354,2.822309088168936,False
United_States_of_America.regions.Texas:Washington,100.38063279002878,9.909875359539788,278.96770554195194,27.49780876012634,False
United_States_of_America.regions.Virginia:Richmond,129.92905081495687,1.4630872483221478,1481.5620415771118,16.21508642715447,False
United_States_of_America.regions.Maryland,4691.69702780441,146.928092042186,66.59881652710911,2.4369008979425426,False
United_States_of_America.regions.New York:Westchester,11938.924256951103,261.1812080536913,1219.5269562790836,25.913601092431406,False
Brazil.regions.AM:Amaturá,92.32803180914514,1.5109343936381712,822.9099178957613,17.48183736573165,False
Brazil.regions.AM:Itapiranga,44.12657232704402,0.6878930817610063,512.309958686719,14.806869019231204,False
Brazil.regions.AM:Rio Preto da Eva,194.93261608154023,3.304077010192525,584.7965047434097,9.962626073934482,False
United_States_of_America.regions.Colorado:Logan,128.23873441994246,0.33461169702780436,580.0379003197356,2.0856618224197025,False
United_States_of_America.regions.Montana:Toole,21.194630872483224,4.0191754554170664,540.3452794026805,102.53339895526338,False
United_States_of_America.regions.North Dakota:Emmons,4.027486361728912,0.020562316407889216,16.07142830073033,27.722804520923848,False
United_States_of_America.regions.Oklahoma:Texas,154.55512943432404,0.9357622243528284,783.6318204781282,6.234080962023086,False
United_States_of_America.regions.Texas:Oldham,2.3039309683604983,0.010546500479386385,117.72100505860742,43.67262281260803,False
United_States_of_America.regions.Utah:Summit,266.94822627037394,0.972195589645254,630.5046790572385,2.858726151626835,False
Dominican_Republic,1316.8034515819752,64.63183125599234,7.51174004695943,2.2444516800336194,False
Switzerland,11558.55129434324,264.55608820709494,122.3439755492342,2.549527038468559,False
Sweden.regions.Sörmland,536.3293384467881,71.9961649089166,168.80168361994222,22.334311818496822,False
United_States_of_America.regions.Louisiana:St. Bernard,316.9127516778524,8.996164908916587,666.5995762948496,18.351591455513475,False
United_States_of_America.regions.Louisiana:West Baton Rouge,68.71093000958773,9.774688398849472,263.9098859017803,37.749186141948556,False
United_States_of_America.regions.Ohio:Pickaway,1165.3974113135187,9.776605944391179,1987.3271294805745,16.07592234364495,False
Israel,2633.3480345158196,10.986577181208053,24.220483213494994,2.73242301853856,False
United_States_of_America.regions.New Jersey,34293.600671140935,1208.136145733461,372.9081085772583,12.301132309726603,False
United_States_of_America.regions.Illinois:DuPage,1275.493288590604,61.49185043144775,123.87030488449277,4.876325368524498,False
United_States_of_America.regions.Florida,8958.822627037393,183.46883988494724,32.794109995701234,2.00007877677495,False
United_States_of_America.regions.New York,90199.79338446788,4475.143815915628,450.6333609645991,21.604814653371005,False
United_States_of_America.regions.Connecticut:Fairfield,4105.30297219559,198.4602109300096,421.299099759777,19.187995350890755,False
United_States_of_America.regions.Rhode Island:Providence,4377.292905081496,104.76701821668266,670.8775254184192,13.978830979800238,False
United_States_of_America.regions.New Jersey:Middlesex,4910.3892617449665,182.89837008628956,581.0692545475758,20.19989074343506,False
United_States_of_America.regions.New Jersey:Passaic,4140.983700862896,102.16682646212848,811.9919761254182,18.800604050035027,False
Brazil.regions.AL:Pindoba,0.8363636363636363,0.6181818181818182,102.51925805981054,1.8177541113320934,True
Brazil.regions.BA:Adustina,4.068765036086608,0.015437048917401764,9.168747599956529,2.9347090373408817,True
Brazil.regions.BA:Aiquara,2.5169300225733635,0.9537246049661399,32.3422445795472,2.804412505781404,True
Brazil.regions.BA:Arataca,1.0419067574646412,0.8852802514405449,12.555709265676002,2.6031529388395223,True
Brazil.regions.BA:Araças,0.0,0.0,5.271718742293816,0.0,True
Brazil.regions.BA:Aurelino Leal,3.4600484261501214,0.967312348668281,7.167830026851919,2.844367056775703,True
Brazil.regions.BA:Barra do Rocha,2.162991371045062,0.972195589645254,36.71259476418586,2.858726151626835,True
Brazil.regions.BA:Cansanção,3.7700964630225076,0.9646302250803858,11.155636696823445,2.8364803136920314,True
Brazil.regions.BA:Dário Meira,0.990521327014218,0.8957345971563981,13.920846706415386,2.6338937813349745,True
Brazil.regions.BA:Itapitanga,1.2,0.5333333333333333,5.813166678539233,1.568258448992394,True
Brazil.regions.BA:Itatim,1.4455205811138017,0.967312348668281,13.179064377983766,2.844367056775703,True
Brazil.regions.BA:Livramento de Nossa Senhora,1.563400576368876,0.9185878962536024,6.320432453726035,2.7010935552034887,True
Brazil.regions.BA:Luís Eduardo Magalhães,1.9262815986442599,0.9631407993221297,10.645097838494646,2.8321006801991584,True
Brazil.regions.BA:Maraú,1.07386066003143,0.0785751702462022,3.6860352974267565,2.0825807592000833,True
Brazil.regions.BA:Mucuri,2.7,0.0,6.031247470709933,0.0,True
Brazil.regions.BA:Quixabeira,0.2857142857142857,0.0,7.365163845876522,0.0,True
Brazil.regions.BA:Saúde,0.3333333333333333,0.0,7.385027166315775,0.0,True
Brazil.regions.BA:Serra Preta,3.0889014722536805,0.9343148357870894,5.698806414905082,2.7473383785788323,True
Brazil.regions.BA:Tucano,1.5345268542199488,0.7289002557544757,5.479844704858895,2.1433199710493875,True
