region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.9120319376750134,0.0,False
Brazil.regions.GO:Minaçu,10.339539978094194,0.0,4.235769700295408,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.529031094863863,0.0,False
Brazil.regions.GO:Quirinópolis,2.25,0.0,1.0040450376472094,0.0,False
Brazil.regions.MA:Arame,5.498357064622125,0.0,17.753156947032362,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.032531343189895,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,9.486924441082527,0.0,False
Brazil.regions.MT:Sorriso,2.886148007590133,0.0,13.180320745551146,0.0,False
Brazil.regions.PA:Ipixuna do Pará,7.9620853080568725,0.0,19.901382251342284,0.0,False
Brazil.regions.PA:Ulianópolis,9.130929791271347,0.0,34.482061126521785,0.0,False
Brazil.regions.RS:Caçapava do Sul,16.190871369294605,0.0,5.068532115902961,0.0,False
Brazil.regions.RS:Itaqui,5.527272727272727,0.0,1.5803082085879323,0.0,False
Brazil.regions.RS:São Borja,3.2666666666666666,0.0,2.685203866856643,0.0,False
Brazil.regions.TO:Porto Nacional,20.834123222748815,0.27014218009478674,2.502580088911044,0.5096060745044082,False
Brazil.regions.AL:Canapi,10.012787723785166,0.0,2.665965932005071,0.0,False
Brazil.regions.AL:Maravilha,3.9111111111111114,0.0,20.005023828545536,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.242454370101253,0.0,False
Brazil.regions.BA:Araças,1.3333333333333335,0.0,7.217063879576272,0.0,False
Brazil.regions.BA:Caldeirão Grande,32.14373088685015,0.0,4.25929754118722,0.0,False
Brazil.regions.BA:Dário Meira,26.949685534591193,0.0,12.211179464684927,0.0,False
Brazil.regions.BA:Nordestina,20.63445867287544,0.0,5.265778279422552,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.464368259341791,0.0,False
Brazil.regions.CE:Antonina do Norte,24.70616113744076,0.0,6.5564972597956475,0.0,False
Brazil.regions.CE:Aurora,18.985035783994793,1.0,2.343496465066665,4.0561369351829315,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.470085752777041,0.0,False
Brazil.regions.ES:Conceição da Barra,13.529411764705882,0.0,2.4957509705704313,0.0,False
Brazil.regions.ES:Ibitirama,26.856158484065464,0.0,5.155581316929642,0.0,False
Brazil.regions.ES:Pancas,3.394190871369295,0.0,57.332291624335674,0.0,False
Brazil.regions.ES:Rio Bananal,18.847564169722368,0.0,16.993413507406093,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.150265540536141,0.0,False
Brazil.regions.GO:Jaraguá,28.455657492354742,0.0,3.794514844640012,0.0,False
Brazil.regions.MA:Anapurus,6.577748861418347,0.0,121.30687891298389,0.0,False
Brazil.regions.MA:Buriticupu,17.60106030483764,0.0,44.91604114934598,0.0,False
Brazil.regions.MA:Cajari,5.463240078074171,0.0,72.51696217610122,0.0,False
Brazil.regions.MA:Central do Maranhão,2.107142857142857,0.0,20.332001331878025,0.0,False
Brazil.regions.MA:Coroatá,33.894062863795114,0.0,76.84992028719158,0.0,False
Brazil.regions.MA:Governador Edison Lobão,14.782874617737004,0.0,91.83325091176704,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,15.692376524409449,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.0,0.0,17.738519621699325,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.225314777998676,0.0,76.26626555440627,0.0,False
Brazil.regions.MA:Peritoró,19.064465408805027,0.0,32.7332952877591,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,9.207161125319693,0.0,11.510216912519954,0.0,False
Brazil.regions.MA:São Bernardo,12.104859335038364,0.0,76.39780757403055,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.651697699890471,0.0,57.5919063164023,0.0,False
Brazil.regions.MG:Cana Verde,6.542199488491049,0.0,94.08109441017399,0.0,False
Brazil.regions.MG:Capinópolis,16.190871369294605,0.0,4.016319789151459,0.0,False
Brazil.regions.MG:Cruzília,2.5,0.0,4.993637059294931,0.0,False
Brazil.regions.MG:Divisa Nova,24.976303317535546,0.0,6.042090003081271,0.0,False
Brazil.regions.MG:Inhapim,1.3333333333333335,0.0,3.1473626166727544,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.41050225793488,0.0,False
Brazil.regions.MG:Itumirim,16.190871369294605,0.0,9.271315596459113,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.260497595139337,0.0,False
Brazil.regions.MG:Malacacheta,0.6666666666666666,0.0,4.651116398778822,0.0,False
Brazil.regions.MG:Piranguçu,9.273657289002559,0.0,31.85288207283891,0.0,False
Brazil.regions.MG:Poté,16.190871369294605,0.0,4.027567914556845,0.0,False
Brazil.regions.MG:São Francisco do Glória,11.63198247535597,0.0,25.443010825849704,0.0,False
Brazil.regions.MG:Tombos,12.135815991237678,0.0,6.863446945875884,0.0,False
Brazil.regions.PA:Bonito,11.391509433962264,0.0,99.43551874368859,0.0,False
Brazil.regions.PB:Cuité,3.7222222222222223,0.0,2.90293161134785,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.10986533422714,0.0,False
