region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.2842607897373375,0.0,False
Brazil.regions.GO:Minaçu,3.3296823658269443,0.0,15.946670817075272,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,3.978652165092867,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,6.253509939403374,0.0,False
Brazil.regions.MA:Arame,3.1106243154435926,0.0,12.314608513578214,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.836238615777544,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,2.887674571794389,0.0,False
Brazil.regions.MT:Sorriso,11.481973434535103,0.0,11.277790353286814,0.0,False
Brazil.regions.PA:Ipixuna do Pará,10.402843601895738,0.0,15.747536230157161,0.0,False
Brazil.regions.PA:Ulianópolis,17.992409867172675,0.0,14.481046238846776,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.950207468879668,0.0,29.15522134234436,0.0,False
Brazil.regions.RS:Itaqui,0.5636363636363636,0.0,5.99900293956238,0.0,False
Brazil.regions.RS:São Borja,1.0222222222222221,0.0,4.627276564555967,0.0,False
Brazil.regions.AL:Canapi,3.260869565217391,0.0,14.137835115573234,0.0,False
Brazil.regions.AL:Maravilha,0.7333333333333333,0.0,12.692543397132926,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.046161642688903,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,1.398510720743366,0.0,False
Brazil.regions.BA:Nordestina,6.70547147846333,0.0,27.44552668546367,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,3.8703573730677854,0.0,False
Brazil.regions.CE:Antonina do Norte,8.170616113744078,0.0,28.071145211258404,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.2737930253646894,0.0,False
Brazil.regions.ES:Conceição da Barra,4.667931688804554,0.0,23.78130924080216,0.0,False
Brazil.regions.ES:Ibitirama,9.388458225667529,0.0,37.58314476320525,0.0,False
Brazil.regions.ES:Pancas,8.04149377593361,0.0,32.583505057016346,0.0,False
Brazil.regions.ES:Rio Bananal,4.918805657412258,0.0,20.88836205904549,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.953972813123791,0.0,False
Brazil.regions.MA:Anapurus,12.348731294729992,0.0,92.601871209723,0.0,False
Brazil.regions.MA:Cajari,8.072218607677293,0.0,45.33544798462134,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,13.074446354827444,0.0,False
Brazil.regions.MA:Coroatá,47.82305005820722,0.0,47.1641298655826,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,8.082184503377032,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,12.300252190926585,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.455242966751918,0.0,10.506467339233616,0.0,False
Brazil.regions.MA:São Bernardo,18.85677749360614,0.0,61.3975659566309,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.8696604600219064,0.0,38.41951516883805,0.0,False
Brazil.regions.MG:Cana Verde,3.038363171355499,0.0,79.08085279277434,0.0,False
Brazil.regions.MG:Capinópolis,5.950207468879668,0.0,26.0367862715702,0.0,False
Brazil.regions.MG:Cruzília,0.8928571428571429,0.0,2.663253312628565,0.0,False
Brazil.regions.MG:Divisa Nova,8.440758293838865,0.0,30.27209931488001,0.0,False
Brazil.regions.MG:Inhapim,0.8571428571428571,0.0,4.442662763913799,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,1.950262933353119,0.0,False
Brazil.regions.MG:Itumirim,5.950207468879668,0.0,21.114413493110153,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.0642048677269855,0.0,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,0.0,3.254735314180561,0.0,False
Brazil.regions.MG:Piranguçu,2.342710997442455,0.0,19.826359269239045,0.0,False
Brazil.regions.MG:Poté,5.950207468879668,0.0,26.171171769834544,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.8554216867469884,0.0,10.469844866624962,0.0,False
Brazil.regions.MG:Tombos,4.359255202628696,0.0,15.203728030013032,0.0,False
Brazil.regions.PB:Cuité,0.9166666666666666,0.0,3.992446599703667,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,28.677625861252654,0.0,False
Brazil.regions.PB:Picuí,0.8928571428571429,0.0,3.558661502426437,0.0,False
Brazil.regions.PB:Pocinhos,4.359255202628696,0.0,19.443121503512383,0.0,False
Brazil.regions.PB:Santa Helena,9.388458225667529,0.0,34.19782834904938,0.0,False
Brazil.regions.PB:Soledade,0.4,0.0,3.1156297835195685,0.0,False
Brazil.regions.PR:Alvorada do Sul,6.059371362048894,0.0,20.80803084621448,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.078754100923383,0.0,False
Brazil.regions.PR:Centenário do Sul,0.3555555555555555,0.0,6.560845129487625,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.4139075520326,0.0,False
Brazil.regions.PR:Santa Mariana,9.388458225667529,0.0,39.63538464089372,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,1.4436655016469933,0.0,False
Brazil.regions.RJ:Cambuci,6.80952380952381,0.0,47.310782708638236,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.2444444444444444,0.0,20.653967053590545,0.0,False
Brazil.regions.RN:Antônio Martins,0.8571428571428571,0.0,5.410636424457278,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.26666666666666666,0.0,23.235974792363322,0.0,False
Brazil.regions.RN:Riacho da Cruz,6.537335285505125,0.0,21.079295558416547,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.7999999999999999,0.0,14.065383158282367,0.0,False
Brazil.regions.RS:Butiá,0.38181818181818183,0.0,1.8565859063704657,0.0,False
Brazil.regions.RS:Pinto Bandeira,5.004149377593361,0.0,32.674511758057875,0.0,False
Brazil.regions.RS:São Jerônimo,0.7999999999999999,0.0,4.196954448997441,0.0,False
Brazil.regions.RS:São José das Missões,8.440758293838865,0.0,19.583633853064224,0.0,False
Brazil.regions.SC:Caxambu do Sul,5.040338321405335,0.0,51.59748692624952,0.0,False
Brazil.regions.SC:Ipira,3.5394190871369293,0.0,55.599343593132126,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,24.118973642363315,0.0,False
Brazil.regions.SC:Piratuba,3.7019790454016293,0.0,129.62434577404068,0.0,False
Brazil.regions.SC:Praia Grande,1.2909090909090908,0.0,3.2145235554171196,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.77289505157451,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,4.434632404185872,0.0,False
Brazil.regions.SP:Brejo Alegre,5.23719165085389,0.0,19.533765600830943,0.0,False
Brazil.regions.SP:Flórida Paulista,3.260869565217391,0.0,13.047157207174688,0.0,False
Brazil.regions.SP:Guaimbê,0.14285714285714285,0.0,26.106942710368553,0.0,False
Brazil.regions.SP:Herculândia,0.9166666666666666,0.0,19.133231106105953,0.0,False
Brazil.regions.SP:Jacupiranga,3.017286537454164,0.0,9.200590503595256,0.0,False
Brazil.regions.SP:Marapoama,1.1333333333333333,0.0,23.130478806442568,0.0,False
Brazil.regions.SP:Mendonça,0.26666666666666666,0.0,29.32319566146805,0.0,False
Brazil.regions.SP:Sarapuí,8.496985357450475,0.0,30.43354899497218,0.0,False
Brazil.regions.SP:Sarutaiá,5.23719165085389,0.0,19.15379908911419,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,51.07046877359656,0.0,False
Brazil.regions.TO:Praia Norte,7.607142857142857,0.0,103.91576999667973,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,0.781355127780829,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.0729528302236533,0.0,False
Brazil.regions.AL:Inhapi,4.359255202628696,0.0,19.394466168206282,0.0,False
Brazil.regions.AL:Jundiá,0.8928571428571429,0.0,15.31712452940931,0.0,False
Brazil.regions.AL:Major Isidoro,2.284417549167927,0.0,11.632609024707971,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,37.11878635807555,0.0,False
Brazil.regions.BA:Ibirapitanga,6.29802095459837,0.0,29.922565595425233,0.0,False
Brazil.regions.CE:Pires Ferreira,1.2909090909090908,0.0,1.950654657116307,0.0,False
Brazil.regions.ES:Jaguaré,0.8333333333333334,0.0,0.8336765570428218,0.0,False
Brazil.regions.ES:Mantenópolis,0.26666666666666666,0.0,5.14262057578269,0.0,False
Brazil.regions.ES:Muqui,2.639649507119387,0.0,12.697506983384068,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.1333333333333333,0.0,6.054030772746723,0.0,False
Brazil.regions.MG:Alpinópolis,4.359255202628696,0.0,19.76758649712267,0.0,False
Brazil.regions.MG:Bom Repouso,7.584840654608096,0.0,26.76453916167839,0.0,False
Brazil.regions.MG:Cajuri,1.1333333333333333,0.0,15.219581984645364,0.0,False
Brazil.regions.MG:Campanha,0.9166666666666666,0.0,3.089366813900325,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.664136622390892,0.0,16.843561143110676,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.111269325363576,0.0,False
Brazil.regions.MG:Cláudio,2.0588235294117645,0.0,11.540448554215072,0.0,False
Brazil.regions.MG:Igaratinga,0.7,0.0,1.401817919295607,0.0,False
Brazil.regions.MG:Inconfidentes,0.7,0.0,5.787560398956098,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,41.301443963613885,0.0,False
Brazil.regions.MG:Lajinha,3.260869565217391,0.0,14.710196422345375,0.0,False
Brazil.regions.MG:Miraí,0.4666666666666666,0.0,2.9723655029139144,0.0,False
Brazil.regions.MG:Oliveira,0.8571428571428571,0.0,6.186335463898013,0.0,False
Brazil.regions.MG:Pitangui,0.7999999999999999,0.0,4.748173733087449,0.0,False
Brazil.regions.MG:Recreio,2.405446293494705,0.0,6.954932008083293,0.0,False
Brazil.regions.MG:Santa Bárbara,3.260869565217391,0.0,16.50462684553356,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.7,0.0,3.929300328235075,0.0,False
Brazil.regions.PB:Mataraca,4.824304538799415,0.0,25.143923134132482,0.0,False
Brazil.regions.PE:Buíque,4.782042940793754,0.0,31.6911123450978,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,6.064658507657389,0.0,False
Brazil.regions.PE:Terezinha,0.9722222222222222,0.0,31.436627204949282,0.0,False
Brazil.regions.PI:Porto,7.137280416395576,0.0,29.82066509614629,0.0,False
Brazil.regions.PR:Agudos do Sul,4.553706505295007,0.0,69.19123566048938,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.6062505182620068,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.7,0.0,4.740840491098616,0.0,False
Brazil.regions.PR:Palotina,5.793085385018334,0.0,31.581559596597724,0.0,False
Brazil.regions.PR:Realeza,2.342710997442455,0.0,10.638976146710563,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.361111111111111,0.0,13.174169356253953,0.0,False
Brazil.regions.RN:Itaú,9.523809523809522,0.0,185.03430404799914,0.0,False
Brazil.regions.RN:Pilões,5.746705710102489,0.0,14.66758305623464,0.0,False
Brazil.regions.RN:Serra Caiada,0.4666666666666666,0.0,4.505673576186397,0.0,False
Brazil.regions.RN:Umarizal,0.4666666666666666,0.0,4.311237885145622,0.0,False
Brazil.regions.RS:Brochier,0.7999999999999999,0.0,11.387310992576142,0.0,False
Brazil.regions.RS:Nova Bassano,0.7333333333333333,0.0,15.910107758557814,0.0,False
Brazil.regions.RS:Paverama,3.6144578313253017,0.0,10.603911328710762,0.0,False
Brazil.regions.RS:Planalto,2.340153452685422,0.0,21.92263680283788,0.0,False
Brazil.regions.RS:Westfália,5.651537335285505,0.0,27.724497077982665,0.0,False
Brazil.regions.SC:Canoinhas,1.3282732447817838,0.0,16.635466229007186,0.0,False
Brazil.regions.SC:Luiz Alves,0.4727272727272727,0.0,3.9229043850918988,0.0,False
Brazil.regions.SC:Luzerna,0.7999999999999999,0.0,9.269143599111125,0.0,False
Brazil.regions.SC:Planalto Alegre,4.437215354586858,0.0,103.5468564306555,0.0,False
Brazil.regions.SE:São Francisco,0.5,0.0,19.91867480408544,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.8928571428571429,0.0,0.7116391016314417,0.0,False
Brazil.regions.SP:Descalvado,0.5,0.0,3.9683966406368727,0.0,False
Brazil.regions.SP:Divinolândia,3.260869565217391,0.0,11.081170955762955,0.0,False
Brazil.regions.SP:Guaiçara,1.4992435703479576,0.0,9.070721696550859,0.0,False
Brazil.regions.SP:Inúbia Paulista,2.405446293494705,0.0,14.821616522372594,0.0,False
Brazil.regions.SP:Salto Grande,8.440758293838865,0.0,33.61690205515408,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,1.8371672553246787,0.0,False
Brazil.regions.SP:Tabatinga,5.23719165085389,0.0,22.863953523651936,0.0,False
Brazil.regions.SP:Tarumã,5.950207468879668,0.0,25.58135276256885,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.9166666666666666,0.0,0.7464289600162402,0.0,False
Brazil.regions.AL:Cajueiro,0.14545454545454548,0.0,0.8673208773052488,0.0,False
Brazil.regions.MG:Raposos,5.977881257275903,0.0,23.72484777805866,0.0,False
Brazil.regions.PB:Nova Floresta,6.537335285505125,0.0,25.769747972238534,0.0,False
Brazil.regions.RS:Portão,1.6444444444444444,0.0,1.9179988747305512,0.0,False
Brazil.regions.AC:Assis Brasil,6.537335285505125,0.0,23.875045514976037,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.333333333333333,0.0,40.08803279240367,0.0,False
Brazil.regions.AC:Mâncio Lima,5.733410942956927,0.0,25.577462661687676,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.6,0.0,13.58353087358027,0.0,False
Brazil.regions.AC:Xapuri,2.6926658905704306,0.0,17.925990770241388,0.0,False
Brazil.regions.AM:Guajará,6.6190476190476195,0.0,42.23741866519778,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.8928571428571429,0.0,5.926442398547519,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,0.7890600432563017,0.0,False
Brazil.regions.MA:Carolina,5.2,0.0,20.510649707645307,0.0,False
Brazil.regions.MA:Fernando Falcão,4.359255202628697,0.0,69.03335202107213,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.607142857142857,0.0,14.82352179110557,0.0,False
Brazil.regions.MA:Grajaú,4.675992192582954,0.0,31.05332179194327,0.0,False
Brazil.regions.MA:Mirador,1.2909090909090908,0.0,5.846671676024337,0.0,False
Brazil.regions.MA:Riachão,3.8225629791894855,0.0,17.1891715165363,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.5,0.0,41.04780332604508,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,7.1129307058301485,0.0,False
Brazil.regions.MG:Campina Verde,0.7,0.0,3.05922984771817,0.0,False
Brazil.regions.MS:Bela Vista,2.3273657289002556,0.0,11.817776374960307,0.0,False
Brazil.regions.MS:Bonito,5.498721227621484,0.0,24.726481751528695,0.0,False
Brazil.regions.MS:Camapuã,0.7999999999999999,0.0,2.095845062854988,0.0,False
Brazil.regions.MT:Alto Araguaia,0.5,0.0,3.5678237814888965,0.0,False
Brazil.regions.MT:Campo Verde,0.19999999999999998,0.0,4.6880275560871265,0.0,False
Brazil.regions.MT:Nobres,0.8571428571428571,0.0,2.6067951650291854,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.8928571428571429,0.0,1.814493536357477,0.0,False
Brazil.regions.MT:Nova Lacerda,2.468030690537084,0.0,10.534465226635444,0.0,False
Brazil.regions.MT:Nova Xavantina,0.7,0.0,3.2136265899563865,0.0,False
Brazil.regions.MT:Poxoréu,7.2584400465657755,0.0,31.48689856305915,0.0,False
Brazil.regions.MT:Rosário Oeste,9.933586337760909,0.0,65.31407307380826,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.7,0.0,21.30429347835466,0.0,False
Brazil.regions.MT:Tapurah,4.861111111111111,0.0,40.594450929717745,0.0,False
Brazil.regions.MT:Vila Rica,2.3,0.0,7.504025194687668,0.0,False
Brazil.regions.MT:Água Boa,0.509090909090909,0.0,2.5404831386848477,0.0,False
Brazil.regions.PA:Brasil Novo,2.8888888888888893,0.0,23.428682348312368,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.0,0.0,14.769635226031216,0.0,False
Brazil.regions.PA:Rio Maria,4.292127521145088,0.0,17.274061130613397,0.0,False
Brazil.regions.PA:Rurópolis,0.7999999999999999,0.0,6.3411999381457065,0.0,False
Brazil.regions.PA:Água Azul do Norte,7.789418543740179,0.0,37.26231767540951,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.4642857142857143,0.0,23.359024182491304,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,7.60186263096624,0.0,35.41705812484927,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,6.308056872037915,0.0,15.400192981418384,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,5.695461200585652,0.0,30.23772933942235,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.9166666666666666,0.0,4.5134492619518864,0.0,False
Brazil.regions.RR:Normandia,2.949616648411829,0.0,16.49871946573675,0.0,False
Brazil.regions.RR:São João da Baliza,2.4961664841182913,0.0,48.03990125561297,0.0,False
Brazil.regions.RR:Uiramutã,1.2909090909090908,0.0,1.9186676713613269,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,7.11844237039322,0.0,False
Brazil.regions.TO:Goiatins,2.3777777777777778,0.0,23.97273236268905,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.511111111111111,0.0,33.81403560338943,0.0,False
United_States_of_America.regions.California:Trinity,0.34545454545454546,0.0,5.245644668721592,0.0,False
United_States_of_America.regions.Colorado:Bent,1.2909090909090908,0.0,7.340415994262147,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,3.3877327491785327,0.0,234.003361091678,0.0,False
United_States_of_America.regions.Minnesota:Lake,4.359255202628696,0.0,15.83213533744671,0.0,False
United_States_of_America.regions.Nebraska:Holt,7.137280416395576,0.0,28.234488554772017,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,19.198086014472935,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,11.295716228766704,0.0,False
United_States_of_America.regions.Oregon:Baker,5.047438330170778,0.0,22.45522870800152,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.0,0.0,25.547216292253967,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,5.23719165085389,0.0,19.604491065154434,0.0,False
