region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SC:Taió,27.999213836477985,2.4371069182389933,2.808958307156313,0.47701669548586106,False
Brazil.regions.SE:Itabi,0.0,0.0,20.199945395160682,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,11.173073280316423,0.0,False
Brazil.regions.SP:Guaimbê,0.2857142857142857,0.0,34.35656916581467,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,37.33103242422367,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.80890964972711,0.0,False
Brazil.regions.TO:Praia Norte,7.4642857142857135,0.0,112.26758232968174,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.645695215805343,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.500003173809825,0.0,False
Brazil.regions.AL:Jundiá,1.0357142857142856,0.0,23.66893686241134,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2,0.0,45.12662312083118,0.0,False
Brazil.regions.BA:Ribeira do Pombal,51.824554376126585,3.8974564390146207,2.461473610532827,0.630289539941158,False
Brazil.regions.ES:Mantenópolis,0.4666666666666666,0.0,13.150457338538317,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.538319668949748,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,8.934080120651446,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,13.372265199503365,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.72849430720006,0.0,False
Brazil.regions.MG:Miraí,0.26666666666666666,0.0,8.567431174178076,0.0,False
Brazil.regions.MG:Oliveira,0.7142857142857143,0.0,2.063290991548104,0.0,False
Brazil.regions.MG:Pitangui,0.6,0.0,3.259663029668177,0.0,False
Brazil.regions.MG:Santa Bárbara,5.537084398976981,1.2148337595907928,1.9129320554313034,0.23778028827040448,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,3.655404472312193,0.0,False
Brazil.regions.PB:Boqueirão,35.31498470948012,2.3211009174311927,2.373092164980966,4.913712437852569,False
Brazil.regions.PE:Buíque,12.426805465191931,2.081977878985036,2.8163474819265666,0.4075070324061639,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.803099383787938,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.033300861848178,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,2.8438643094486515,0.0,False
Brazil.regions.RN:Itaú,9.666666666666666,0.0,193.2839305034453,0.0,False
Brazil.regions.RN:Serra Caiada,0.26666666666666666,0.0,12.513510338942025,0.0,False
Brazil.regions.RN:Umarizal,0.26666666666666666,0.0,12.319074647901248,0.0,False
Brazil.regions.RS:Brochier,0.6,0.0,19.39514775533177,0.0,False
Brazil.regions.SC:Luzerna,0.6,0.0,17.27698036186675,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.657115680215995,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.0357142857142856,0.0,8.571767047424531,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.770044235493678,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.26421759891085,0.0,False
Brazil.regions.SP:Birigui,91.57056936647957,9.19306335204491,2.5975531810182977,1.7993649227147281,False
Brazil.regions.AC:Marechal Thaumaturgo,7.533333333333334,0.0,48.095869555159304,0.0,False
Brazil.regions.AM:Guajará,6.761904761904762,0.0,50.487045120643884,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.0357142857142856,0.0,2.4253699344545074,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,5.216110386842473,0.0,False
Brazil.regions.MA:Carolina,5.5,0.0,28.095354508192578,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.4642857142857144,0.0,23.175334124107593,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.53998104941632,0.0,False
Brazil.regions.MG:Campina Verde,0.4,0.0,4.790550299595038,0.0,False
Brazil.regions.MS:Camapuã,0.6,0.0,6.980244892711316,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,10.306264657619447,0.0,False
Brazil.regions.MT:Campo Verde,0.0,0.0,3.3198092066685,0.0,False
Brazil.regions.MT:Nobres,0.7142857142857143,0.0,6.185066732435689,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.0357142857142856,0.0,7.168134130500488,0.0,False
Brazil.regions.MT:Nova Xavantina,0.4,0.0,4.4045584439994965,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.4,0.0,28.888998278901926,0.0,False
Brazil.regions.MT:Vila Rica,2.6,0.0,15.088729995234937,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.6428571428571428,0.0,22.47254685955672,0.0,False
Brazil.regions.PA:Rurópolis,0.6,0.0,1.6666368246099197,0.0,False
Brazil.regions.PA:Água Azul do Norte,20.523834468308017,2.257726558407543,1.8428288447159775,0.44190644823265784,False
Brazil.regions.PI:Ribeiro Gonçalves,0.3214285714285714,0.0,31.71083651549333,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,17.991850989522703,2.1769499417927825,2.473192271954973,0.426095982782113,False
Brazil.regions.RO:Machadinho D'Oeste,12.423133235724745,1.9692532942898975,2.0311818430568063,0.3854433681127052,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.545492713979392,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.62513635805911,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.722766572352876,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.14285714285714285,0.0,33.79684274770009,0.0,False
Brazil.regions.SP:Lorena,64.44917257683215,4.832151300236407,2.1888267476320222,0.46128622299853556,False
Brazil.regions.GO:Novo Gama,33.3254468980021,2.896950578338591,1.8917238009975388,0.3045427970051133,False
Brazil.regions.MG:Visconde do Rio Branco,0.23809523809523808,0.0,4.251391778116429,0.0,False
Brazil.regions.PE:Orobó,32.72034459907224,2.836315440689199,2.3220330937565596,0.5551540676150208,False
Brazil.regions.SE:General Maynard,0.0,0.0,29.690700838569136,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.5974122995847764,0.0,False
Lesotho,0.7142857142857143,0.0,0.28810301988356557,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.8000000000000003,0.0,22.930359635875845,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,11.115206955230816,0.0,False
Brazil.regions.GO:Caçu,4.392857142857142,0.0,39.75753186183109,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.778055269043186,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.735707822501404,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,11.225009342453559,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,32.356352611830744,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.1904761904761902,0.0,33.82205692557179,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.0,0.0,9.374993122313997,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,18.3778205414989,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.0,0.0,18.665370929290322,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,7.994277468505605,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,13.861058707791765,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,14.071639802109914,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,4.190620272314674,0.8925869894099847,2.719421454048111,0.17470669544103706,False
Brazil.regions.MS:Tacuru,1.0357142857142856,0.0,8.25805786937488,0.0,False
Brazil.regions.MT:Alto Paraguai,0.6,0.0,8.492748422207345,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,4.457683022820249,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,13.354404779852429,0.0,False
Brazil.regions.PA:Sapucaia,0.35714285714285715,0.0,31.521567446548485,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.4,0.0,13.989277517638499,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,18.05910681044338,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.4,0.0,19.042183286979633,0.0,False
Brazil.regions.PI:Landri Sales,2.266666666666667,0.0,72.71169707159522,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,22.6666378198783,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,22.98998687645707,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,16.355080268235913,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.629570483316694,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.4000000000000001,0.0,30.47974847454121,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,73.06434253857067,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,14.562238581921264,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,40.1756863152354,0.0,False
Brazil.regions.TO:Aragominas,0.4,0.0,30.98683145325171,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,14.857708989471373,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,13.523572337901998,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,11.096048862959925,0.0,False
Brazil.regions.TO:Itaguatins,6.333333333333333,0.0,134.97559846724207,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.4,0.0,251.52453814097552,0.0,False
Brazil.regions.TO:Pedro Afonso,0.25,0.0,12.753074803295139,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.0,0.0,37.72814854255653,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,26.4283374361119,0.0,False
United_States_of_America.regions.Iowa:Adams,0.0,0.0,27.56662352613762,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.5,0.0,17.246129743613697,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,20.237452768485156,0.0,False
United_States_of_America.regions.Missouri:Dent,0.6,0.0,6.1082011660222415,0.0,False
United_States_of_America.regions.Missouri:Schuyler,0.4,0.0,21.18520445770754,0.0,False
United_States_of_America.regions.Nebraska:Richardson,1.0357142857142856,0.0,12.316106343187645,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,24.058453125210974,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,18.00263142590415,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,8.087214693887127,8.282945415389712,False
Brazil.regions.RS:Gramado,0.6,0.0,2.4468220136241254,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,7.337225963996471,0.0,False
Brazil.regions.SP:Rio das Pedras,25.417743324720067,2.385874246339363,2.730746788948326,0.4669888876504411,False
Brazil.regions.AL:São José da Tapera,3.857142857142857,0.0,16.934853968168984,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,0.9879673881315332,0.0,False
Brazil.regions.BA:Teofilândia,0.47619047619047616,0.0,7.700360943151027,0.0,False
Brazil.regions.BA:Valente,72.74074074074073,5.352245862884161,2.7962925601406674,1.0475989444015459,False
Brazil.regions.ES:Aracruz,126.26899400615584,11.839462173983478,1.7029872817967375,0.734448917311703,False
Brazil.regions.MG:Maria da Fé,0.0,0.0,6.898983716241295,0.0,False
Brazil.regions.MG:Orizânia,0.6,0.0,12.158768984782695,0.0,False
Brazil.regions.MG:Piranguinho,0.7142857142857143,0.0,11.297779442524186,0.0,False
Brazil.regions.PB:Nova Olinda,1.0357142857142856,0.0,16.411095997247582,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,7.916148314157236,0.0,False
Brazil.regions.PR:Cambará,0.6,0.0,3.630048511211005,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,0.25,0.0,3.484126578872328,0.0,False
Brazil.regions.RS:São Vendelino,0.6,0.0,44.26997841581433,0.0,False
Brazil.regions.BA:Cruz das Almas,34.63646659116648,3.4343148357870894,2.102175456446848,0.6722009206756409,False
Brazil.regions.MG:São Joaquim de Bicas,1.6428571428571428,0.0,11.250707172663503,0.0,False
Brazil.regions.ES:Ibatiba,0.9333333333333332,0.0,9.399787418455817,0.0,False
Brazil.regions.MG:Rodeiro,2.4642857142857144,0.0,55.09544384556016,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,49.687874200346435,0.0,False
Brazil.regions.PB:Logradouro,1.6,0.0,68.97805455222326,0.0,False
Brazil.regions.PB:Solânea,7.785714285714286,0.0,36.7940674736204,0.0,False
Brazil.regions.BA:Santo Antônio de Jesus,16.752037252619328,2.1769499417927825,1.9236629919631032,0.426095982782113,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,14.832207581979796,0.0,False
Brazil.regions.BA:Entre Rios,1.25,0.2222222222222222,1.9530955846134377,0.043495715889463465,False
Brazil.regions.BA:Inhambupe,0.0,0.0,2.3089028506058153,0.0,False
Brazil.regions.GO:Planaltina,42.7051282051282,2.852564102564102,1.7181092430755303,0.9429051895003425,False
Brazil.regions.MG:Cachoeira de Minas,0.6,0.0,8.347088921286518,0.0,False
Brazil.regions.MG:Careaçu,0.6,0.0,14.486298064775973,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,0.4000000000000001,0.0,14.35173772343719,0.0,False
Brazil.regions.MG:Eugenópolis,0.4,0.0,8.595156590783299,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,0.3333333333333333,0.0,10.123178124048406,0.0,False
Brazil.regions.PB:São José de Caiana,2.8,0.0,65.77409776360294,0.0,False
Brazil.regions.PE:Petrolândia,26.501572327044023,2.4371069182389933,2.7482658839339136,0.47701669548586106,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,17.986087460315595,0.0,False
Brazil.regions.RN:Almino Afonso,0.6,0.0,20.80615502722205,0.0,False
Brazil.regions.RS:Crissiumal,0.6,0.0,7.122880815851665,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,20.032852266259123,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,30.45091347095834,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,0.0,6.457186582735321,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,23.808109892995734,0.0,False
Brazil.regions.SP:Barbosa,0.7142857142857143,0.0,13.174323819686846,0.0,False
Brazil.regions.SP:Casa Branca,0.75,0.0,8.771114618173177,0.0,False
Brazil.regions.SP:Ouroeste,0.6,0.0,9.33840887860426,0.0,False
Brazil.regions.SP:Presidente Epitácio,24.276485788113693,1.546080964685616,1.9742358425475597,1.4464829561578132,False
Brazil.regions.SP:Santa Rita do Passa Quatro,39.86330178759201,2.8454258675078865,1.9927219097323114,2.9074580419040874,False
Brazil.regions.AL:Jacuípe,1.6,0.0,42.454932979071714,0.0,False
Brazil.regions.AL:Porto de Pedras,0.6,0.0,12.530396219343615,0.0,False
Brazil.regions.BA:Banzaê,0.6,0.0,7.245981197096355,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,10.56274157543125,0.0,False
Brazil.regions.BA:Nova Ibiá,0.6,0.0,14.859035366912808,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,2.795057650312225,0.0,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,12.565882346389197,0.0,False
Brazil.regions.GO:Alexânia,7.305585980284776,1.4676889375684554,2.019815055092186,0.28727181469163715,False
Brazil.regions.GO:Iporá,7.031763417305586,0.8138006571741512,2.4142470360016657,3.752633557732927,False
Brazil.regions.MA:Igarapé Grande,49.5,0.0,445.91734348344437,0.0,False
Brazil.regions.MA:Lago do Junco,2.5,0.0,32.092092156726196,0.0,False
Brazil.regions.MG:Cristina,0.42857142857142855,0.0,18.780280006594413,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.2666666666666666,0.0,77.08063934091625,0.0,False
Brazil.regions.MG:Guanhães,0.4,0.0,2.639814805683554,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,8.961778436006572,0.0,False
Brazil.regions.PB:Conceição,0.0,0.0,8.69557380174643,0.0,False
Brazil.regions.PR:Carlópolis,0.7142857142857143,0.0,6.6477018437449695,0.0,False
Brazil.regions.PR:Cidade Gaúcha,0.2857142857142857,0.0,15.472239046775117,0.0,False
Brazil.regions.PR:Itaipulândia,0.7142857142857143,0.0,8.61220678849889,0.0,False
Brazil.regions.PR:Missal,0.4,0.0,9.07002483142133,0.0,False
Brazil.regions.PR:Rebouças,1.0357142857142856,0.0,6.313408030450221,0.0,False
Brazil.regions.PR:São Miguel do Iguaçu,0.4642857142857143,0.0,6.8869918576043485,0.0,False
Brazil.regions.RN:Jardim do Seridó,0.6,0.0,7.7539492708943465,0.0,False
Brazil.regions.RS:Casca,0.6,0.0,10.759801723682456,0.0,False
Brazil.regions.SC:Atalanta,0.0,0.0,30.9569172535753,0.0,False
Brazil.regions.SC:Entre Rios,3.4285714285714284,0.0,148.33460716835376,0.0,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,22.8936250854704,0.0,False
Brazil.regions.SE:Feira Nova,1.0,0.0,35.6208881896722,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,0.6,0.0,16.28709644984553,0.0,False
Brazil.regions.AL:Dois Riachos,0.4,0.0,8.755322362356875,0.0,False
Brazil.regions.BA:Mutuípe,1.3333333333333333,0.0,10.30484681026166,0.0,False
Brazil.regions.MG:Piraúba,0.7142857142857143,0.0,8.934879716137404,0.0,False
Brazil.regions.PR:Marialva,9.250474383301707,1.6698292220113853,1.505611590097294,0.3268368784103896,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.0,0.0,23.16602608260909,0.0,False
Brazil.regions.RN:Várzea,0.0,0.0,17.986087460315595,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,5.08131413337868,0.0,False
Brazil.regions.SP:Piquete,0.0,0.0,7.126521603312527,0.0,False
Brazil.regions.AL:Roteiro,1.5,0.0,43.2433839526815,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,12.24981999411658,0.0,False
Brazil.regions.ES:Atilio Vivacqua,1.0357142857142856,0.0,7.979564259874906,0.0,False
Brazil.regions.GO:São Simão,0.7142857142857143,0.0,4.508249462373798,0.0,False
Brazil.regions.MG:Carandaí,7.305585980284776,1.4676889375684554,2.2957565100537103,0.28727181469163715,False
Brazil.regions.MG:Ervália,0.0,0.0,5.09667467675092,0.0,False
Brazil.regions.MG:Leopoldina,64.55106809078772,5.141855807743658,1.8447729937684545,1.0064191471119261,False
Brazil.regions.MG:Muzambinho,35.23853211009174,3.1529051987767587,2.7614874048460756,0.617120409385828,False
Brazil.regions.MG:Naque,0.0,0.0,14.098151496907937,0.0,False
Brazil.regions.MG:Paraguaçu,0.8928571428571428,0.0,13.214579497337073,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,0.0,9.56608107076606,0.0,False
Brazil.regions.PB:Catolé do Rocha,3.666666666666667,0.0,15.081774243686528,0.0,False
Brazil.regions.PB:Jacaraú,2.904761904761905,0.0,31.672275486594213,0.0,False
Brazil.regions.PR:Piên,0.6,0.0,7.532429464770506,0.0,False
Brazil.regions.RJ:Varre-Sai,0.0,0.0,8.895178369406505,0.0,False
Brazil.regions.RN:Martins,0.6,0.0,22.648613093048244,0.0,False
Brazil.regions.RN:Paraná,0.4,0.0,23.23326424894669,0.0,False
Brazil.regions.SC:Cordilheira Alta,0.7142857142857143,0.0,22.12123233665227,0.0,False
Brazil.regions.SC:Imbuia,0.0,0.0,15.941109685145793,0.0,False
Brazil.regions.SC:Lauro Muller,0.0,0.0,6.36422729476611,0.0,False
Brazil.regions.SE:Siriri,1.3333333333333333,0.0,26.04213426594072,0.0,False
Brazil.regions.SP:Pirangi,1.3333333333333333,0.0,25.37951135127453,0.0,False
Brazil.regions.SP:Potirendaba,0.35714285714285715,0.0,10.504475095673463,0.0,False
Brazil.regions.SP:Taquarituba,59.39051918735891,4.7874341610233255,2.14157981255489,0.937047942483221,False
Brazil.regions.AC:Feijó,11.32780082987552,1.8340248962655603,1.3669218439914086,0.3589750161997628,False
Brazil.regions.AM:Itamarati,0.4642857142857143,0.0,25.076010026077398,0.0,False
Brazil.regions.BA:Nazaré,14.886141834743007,2.081977878985036,1.890539754774691,0.4075070324061639,False
Brazil.regions.BA:Senhor do Bonfim,1.25,0.2222222222222222,0.8251883609575992,0.043495715889463465,False
Brazil.regions.MG:Itabirito,4.190620272314674,0.3177004538577912,1.2473218720285508,0.9335083128523484,False
Brazil.regions.MG:Mateus Leme,0.0,0.0,3.0211514762713323,0.0,False
Brazil.regions.PB:Cacimba de Dentro,2.0,0.0,19.508370659530406,0.0,False
Brazil.regions.PB:Serraria,1.0357142857142856,0.0,15.99767868728291,0.0,False
Brazil.regions.SP:Cesário Lange,0.0,0.0,5.314518341755074,0.0,False
Brazil.regions.BA:Conceição da Feira,0.42857142857142855,0.0,6.62353593686855,0.0,False
Brazil.regions.BA:Santo Estêvão,4.190620272314674,0.8925869894099847,1.2235951007199342,0.17470669544103706,False
Brazil.regions.PB:Arara,0.0,0.0,11.565078804021994,0.0,False
Brazil.regions.RN:Tibau do Sul,0.0,0.0,6.856455456212505,0.0,False
Brazil.regions.SP:Serra Negra,36.828992072480176,3.4343148357870894,2.4281774969213545,0.6722009206756409,False
Brazil.regions.AL:Feira Grande,1.0,0.0,10.553370294958189,0.0,False
Brazil.regions.BA:São Gonçalo dos Campos,17.14784633294529,2.1769499417927825,2.1895408214925167,0.426095982782113,False
Brazil.regions.MG:Manhumirim,0.0,0.0,4.208197582544624,0.0,False
Brazil.regions.MG:Ponte Nova,8.349146110056926,1.6698292220113853,1.5743752306973797,0.3268368784103896,False
Brazil.regions.PE:Casinhas,0.42857142857142855,0.0,8.62976589274684,0.0,False
Brazil.regions.PE:Salgadinho,0.4,0.0,8.884324823947116,0.0,False
Brazil.regions.SP:Osvaldo Cruz,17.14202561117579,2.1769499417927825,2.636842804137425,0.426095982782113,False
Brazil.regions.SP:Severínia,2.1785714285714284,0.0,23.68868645875317,0.0,False
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,12.920743570207804,0.0,False
Brazil.regions.GO:Aporé,0.0,0.0,23.62513635805911,0.0,False
Brazil.regions.GO:Chapadão do Céu,1.476190476190476,0.0,31.04516576581281,0.0,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,29.37257205791788,29.568302779420463,False
Brazil.regions.GO:Doverlândia,0.0,0.0,13.461739914935546,0.0,False
Brazil.regions.GO:Itajá,0.0,0.0,21.835553702379325,0.0,False
Brazil.regions.GO:Ivolândia,1.0357142857142856,0.0,41.79564100108824,0.0,False
Brazil.regions.MA:Sambaíba,0.0,0.0,17.437843604013196,0.0,False
Brazil.regions.MG:Olhos-d'Água,2.0,0.0,49.01686770369427,0.0,False
Brazil.regions.MS:Bodoquena,0.0,0.0,12.502681976910113,0.0,False
Brazil.regions.MT:Alto Garças,0.0,0.0,8.116821231947124,0.0,False
Brazil.regions.MT:Juscimeira,0.19999999999999998,0.0,15.728181883827752,0.0,False
Brazil.regions.MT:Porto Alegre do Norte,0.0,0.0,7.793404055201098,0.0,False
Brazil.regions.PA:Piçarra,0.0,0.0,7.5078360299033156,0.0,False
Brazil.regions.PI:Curimatá,1.0,0.0,17.36661560796703,0.0,False
Brazil.regions.PI:Currais,0.0,0.0,19.98997779686641,0.0,False
Brazil.regions.PI:Dom Inocêncio,0.0,0.0,10.26889883061127,0.0,False
Brazil.regions.RO:Rio Crespo,0.16666666666666666,0.0,30.799664248387597,0.0,False
Brazil.regions.RS:Lavras do Sul,7.0,0.0,106.75614093625143,0.0,False
Brazil.regions.TO:Caseara,0.6,0.0,18.312273199851777,0.0,False
United_States_of_America.regions.Kansas:Ness,0.0,0.0,36.167905642133775,0.0,False
United_States_of_America.regions.Kansas:Wichita,0.0,0.0,46.99634101044645,0.0,False
United_States_of_America.regions.Nebraska:Nuckolls,0.4,0.0,23.833980847176996,0.0,False
United_States_of_America.regions.North Dakota:Steele,0.0,0.0,52.71432218855033,0.0,False
United_States_of_America.regions.Oklahoma:Washita,0.7142857142857143,0.0,8.825326405917044,0.0,False
United_States_of_America.regions.Texas:Archer,0.6,0.0,11.378634890960063,0.0,False
United_States_of_America.regions.Texas:Fisher,0.26666666666666666,0.0,34.49971161147925,0.0,False
United_States_of_America.regions.Texas:Haskell,0.26666666666666666,0.0,23.252283891430668,0.0,False
United_States_of_America.regions.Texas:Mills,0.0,0.0,20.32550876136218,0.0,False
United_States_of_America.regions.Texas:San Saba,0.0,0.0,16.31954590938098,0.0,False
Brazil.regions.AL:Carneiros,2.9333333333333336,0.0,49.607911490165115,0.0,False
