region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.9777777777777779,0.0,19.042888889372364,0.0,False
Brazil.regions.RS:Canoas,4.377777777777778,0.0,17.569925373549175,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.7333333333333333,0.0,8.975939465573637,0.0,False
Brazil.regions.MG:Belo Horizonte,39.511111111111106,0.0,17.75924078713602,0.0,False
Brazil.regions.PE:Recife,9.133333333333333,0.0,18.733438484996803,0.0,False
Armenia,1.0,0.0,19.37605997876389,0.0,False
Brazil.regions.AL,1.0,0.0,19.379974057538746,0.0,False
Brazil.regions.SE,5.311111111111112,0.0,19.09768355888432,0.0,False
Moldova,9.311111111111112,0.0,19.098465556922047,0.0,False
Slovenia,38.06666666666666,0.0,17.474039451815646,0.0,False
United_States_of_America.regions.California:Riverside,5.8,0.0,19.099615122839737,0.0,False
United_States_of_America.regions.Nevada:Clark,4.466666666666667,0.0,19.136414308922138,0.0,False
Brazil.regions.PB:João Pessoa,1.422222222222222,0.0,19.102293544288084,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.6,0.0,15.33643376943348,0.0,False
Brazil.regions.AM:Itacoatiara,2.844444444444444,0.0,14.629409113472402,0.0,False
Brazil.regions.BA:Barreiras,1.0,0.0,18.76659870047881,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,15.071417612847334,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.6888888888888889,0.0,10.227201432735026,0.0,False
Brazil.regions.BA:Campo Formoso,1.0,0.0,18.005561852471423,0.0,False
Brazil.regions.CE:Tauá,5.177777777777778,0.0,7.953827461778298,0.0,False
Brazil.regions.GO:Formosa,1.3777777777777778,0.0,16.669092995352084,0.0,False
Brazil.regions.GO:Jataí,1.0,0.0,18.418680775928973,0.0,False
Brazil.regions.GO:Minaçu,1.3777777777777778,0.0,12.071329930395752,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,16.454418455658484,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,16.913183668684123,0.0,False
Brazil.regions.MA:Arame,3.4888888888888885,0.0,13.91868285896922,0.0,False
Brazil.regions.MA:Açailândia,1.0,0.0,18.520614218849296,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,7.950918207332453,0.0,False
Brazil.regions.MA:Santa Luzia,0.5333333333333333,0.0,16.290686141647132,0.0,False
Brazil.regions.MA:Tuntum,0.8,0.0,16.541320561750105,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,9.212199550988883,0.0,False
Brazil.regions.MG:Paracatu,1.0,0.0,18.336492773447468,0.0,False
Brazil.regions.MG:Três Marias,1.0,0.0,16.319321001068083,0.0,False
Brazil.regions.MG:Unaí,1.0,0.0,18.22479484143301,0.0,False
Brazil.regions.MS:Naviraí,1.0,0.0,17.587714046222004,0.0,False
Brazil.regions.MS:Nova Andradina,3.0444444444444443,0.0,10.132628062832872,0.0,False
Brazil.regions.MS:Ponta Porã,1.0,0.0,18.32916059316817,0.0,False
Brazil.regions.MS:Sidrolândia,1.0,0.0,17.67578372189337,0.0,False
Brazil.regions.MS:Três Lagoas,2.888888888888889,0.0,15.748583846246962,0.0,False
Brazil.regions.MT:Primavera do Leste,1.2,0.0,16.830083327499615,0.0,False
Brazil.regions.MT:Sorriso,7.666666666666666,0.0,8.706421598554222,0.0,False
Brazil.regions.PA:Acará,1.0,0.0,17.611085555986705,0.0,False
Brazil.regions.PA:Breu Branco,1.0,0.0,17.895841652241998,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.0,0.0,16.452058096433493,0.0,False
Brazil.regions.PA:Ipixuna do Pará,5.955555555555556,0.0,6.989667868753054,0.0,False
Brazil.regions.PA:Muaná,0.4444444444444445,0.0,15.554686071411334,0.0,False
Brazil.regions.PA:Ulianópolis,14.644444444444446,0.0,14.885272256787056,0.0,False
Brazil.regions.PA:Xinguara,0.6,0.0,13.89795677790699,0.0,False
Brazil.regions.PI:Floriano,2.1333333333333337,0.0,12.587732350718335,0.0,False
Brazil.regions.RO:Buritis,1.0,0.0,16.888124199794053,0.0,False
Brazil.regions.RO:Ji-Paraná,1.0,0.0,18.63455775808997,0.0,False
Brazil.regions.RS:Alegrete,1.0,0.0,18.051039139744503,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.0,0.0,16.435871744967727,0.0,False
Brazil.regions.RS:Itaqui,0.3333333333333333,0.0,14.979670300036428,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.5333333333333332,0.0,14.822801775753334,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,14.175281513898707,0.0,False
Brazil.regions.RS:São Gabriel,1.0,0.0,17.79976157389234,0.0,False
Brazil.regions.RS:Uruguaiana,0.6,0.0,17.7122490203122,0.0,False
Brazil.regions.TO:Porto Nacional,0.8888888888888887,0.0,14.798648613638397,0.0,False
Sweden.regions.Kalmar,4.4,0.0,16.794169710653488,0.0,False
United_States_of_America.regions.California:Del Norte,0.06666666666666667,0.0,12.458502057142617,0.0,False
United_States_of_America.regions.California:Humboldt,1.0,0.0,18.672246272801654,0.0,False
United_States_of_America.regions.California:Imperial,12.466666666666667,0.0,11.426787118854786,0.0,False
United_States_of_America.regions.California:Mendocino,0.4666666666666666,0.0,17.64238629298344,0.0,False
United_States_of_America.regions.California:Shasta,1.0,0.0,18.85462913653283,0.0,False
United_States_of_America.regions.California:Tehama,1.0,0.0,17.873461949411958,0.0,False
United_States_of_America.regions.Colorado:Delta,0.9111111111111111,0.0,15.915653539027044,0.0,False
United_States_of_America.regions.Colorado:Eagle,8.0,0.0,12.08924244103486,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.4666666666666666,0.0,16.20474268484305,0.0,False
United_States_of_America.regions.Colorado:Garfield,3.444444444444444,0.0,10.41907859514669,0.0,False
United_States_of_America.regions.Colorado:La Plata,14.155555555555555,0.0,15.42280446795857,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.8,0.0,18.631778235776732,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,2.0666666666666664,0.0,17.612424962371527,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.5333333333333333,0.0,10.929025520573521,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.0,0.0,18.258898499630877,0.0,False
United_States_of_America.regions.Kansas:Butler,0.6222222222222221,0.0,17.350817896302384,0.0,False
United_States_of_America.regions.Kansas:Finney,4.711111111111111,0.0,9.918576847312892,0.0,False
United_States_of_America.regions.Kansas:Ford,1.0,0.0,16.43542942572218,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.4444444444444444,0.0,10.935185833960341,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.0,0.0,14.168573036791447,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.1333333333333333,0.0,12.803571881465881,0.0,False
United_States_of_America.regions.Maine:Hancock,0.4,0.0,15.126097061174994,0.0,False
United_States_of_America.regions.Maine:Oxford,2.688888888888889,0.0,12.088774551511486,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.4666666666666666,0.0,17.219088627391294,0.0,False
United_States_of_America.regions.Michigan:Delta,3.7111111111111112,0.0,3.9845892315784126,0.0,False
United_States_of_America.regions.Michigan:Marquette,1.8,0.0,14.379044538140201,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.5555555555555556,0.0,15.213777052581738,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.0,0.0,16.414670410813024,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.8,0.0,17.36724561978899,0.0,False
United_States_of_America.regions.Montana:Cascade,3.4,0.0,12.773259177189242,0.0,False
United_States_of_America.regions.Montana:Gallatin,1.3333333333333333,0.0,17.079628131774378,0.0,False
United_States_of_America.regions.Montana:Missoula,1.4444444444444442,0.0,16.529967616924136,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.8,0.0,17.323344252309344,0.0,False
United_States_of_America.regions.New Mexico:Curry,1.4,0.0,13.826464968042416,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,11.222222222222223,0.0,13.370487956817295,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,2.7777777777777777,0.0,16.154167603235567,0.0,False
United_States_of_America.regions.New York:Delaware,1.0,0.0,17.144162426547005,0.0,False
United_States_of_America.regions.New York:Franklin,4.955555555555556,0.0,5.771494358907199,0.0,False
United_States_of_America.regions.New York:Herkimer,0.8,0.0,17.452958811566717,0.0,False
United_States_of_America.regions.New York:St. Lawrence,5.2666666666666675,0.0,13.07782147626055,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,6.822222222222223,0.0,6.707137032599523,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.6666666666666666,0.0,16.847389532418482,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.0,0.0,17.404040550024522,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.2,0.0,14.370308071916167,0.0,False
United_States_of_America.regions.Oregon:Coos,1.0,0.0,17.85923774708504,0.0,False
United_States_of_America.regions.Oregon:Linn,10.577777777777778,0.0,9.716007470409192,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.02222222222222222,0.0,16.872698917348494,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.911111111111111,0.0,16.36298849978595,0.0,False
United_States_of_America.regions.Texas:Maverick,1.0,0.0,17.02582290573903,0.0,False
United_States_of_America.regions.Utah:Wasatch,6.333333333333334,0.0,12.238118963819868,0.0,False
United_States_of_America.regions.Washington:Clallam,2.177777777777778,0.0,14.179895027710145,0.0,False
United_States_of_America.regions.Washington:Grant,5.8,0.0,11.701862485485922,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.0,0.0,18.07768811801184,0.0,False
United_States_of_America.regions.Washington:Lewis,0.3333333333333333,0.0,17.344854727299865,0.0,False
United_States_of_America.regions.Washington:Yakima,4.8,0.0,16.699403075763776,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.7999999999999999,0.0,10.581454412564208,0.0,False
United_States_of_America.regions.Wisconsin:Clark,2.4444444444444446,0.0,6.7568062381153595,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.2666666666666666,0.0,10.13994947568427,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.3333333333333333,0.0,15.279413311577523,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.0,0.0,11.356372312509286,0.0,False
United_States_of_America.regions.Wyoming:Laramie,5.066666666666666,0.0,12.307760333759893,0.0,False
Brazil.regions.AL:Canapi,1.0,0.0,13.767233904449743,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,11.074587937941974,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,8.740995180421095,0.0,False
