region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.9491850431447747,0.0,39.7291762046739,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,16.373990080903756,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.0565194532071507,0.0,21.718234406194348,0.0,False
Brazil.regions.BA:Campo Formoso,0.9472734562951084,0.0,38.92854559424592,0.0,False
Brazil.regions.GO:Formosa,4.4425928541166515,0.0,34.72028664887689,0.0,False
Brazil.regions.GO:Jataí,2.357622243528284,0.0,36.12236984486703,0.0,False
Brazil.regions.GO:Minaçu,1.2924424972617743,0.0,21.529054739470205,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,17.75699092371491,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,18.215756136740545,0.0,False
Brazil.regions.MA:Arame,6.133625410733844,0.0,10.998499853218089,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.253490675388875,0.0,False
Brazil.regions.MA:Tuntum,12.95981589661887,0.0,32.74259050267565,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,10.514772019045305,0.0,False
Brazil.regions.MG:Três Marias,0.8753943217665614,0.0,35.75350742452139,0.0,False
Brazil.regions.MG:Unaí,4.408437200383509,0.0,33.21279694783875,0.0,False
Brazil.regions.MS:Naviraí,0.6471061093247588,0.0,37.68419531601016,0.0,False
Brazil.regions.MS:Nova Andradina,8.939597315436242,0.0,20.346800237023594,0.0,False
Brazil.regions.MS:Ponta Porã,0.9491850431447747,0.0,39.29173809736325,0.0,False
Brazil.regions.MS:Sidrolândia,0.9491850431447747,0.0,38.638361226088456,0.0,False
Brazil.regions.MT:Primavera do Leste,12.994064629588923,0.0,21.86315534289064,0.0,False
Brazil.regions.MT:Sorriso,16.14990512333966,0.0,12.883585064186743,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.061611374407587,0.0,6.067452734555424,0.0,False
Brazil.regions.PA:Ulianópolis,22.66034155597723,0.0,11.560853328968232,0.0,False
Brazil.regions.PI:Floriano,19.325455637893054,0.0,19.28907084665286,0.0,False
Brazil.regions.RS:Alegrete,1.0517737296260787,0.0,37.72767890211375,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.6224066390041494,0.0,30.630048169199572,0.0,False
Brazil.regions.RS:Itaqui,0.5454545454545454,0.0,19.88705310238789,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.484659635666347,0.0,30.721555756407597,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,15.477853981955127,0.0,False
Brazil.regions.RS:São Gabriel,0.9491850431447747,0.0,38.76233907808742,0.0,False
Brazil.regions.RS:Uruguaiana,2.1131351869606907,0.0,37.17308227425139,0.0,False
United_States_of_America.regions.California:Del Norte,0.9568552253116012,0.0,29.923643436200916,0.0,False
United_States_of_America.regions.California:Humboldt,10.268456375838927,0.0,31.911341092302273,0.0,False
United_States_of_America.regions.California:Mendocino,4.422818791946309,0.0,33.02718134232862,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.210930009587727,0.0,13.034177595057514,0.0,False
United_States_of_America.regions.Colorado:La Plata,48.95014381591563,0.0,50.76385504667016,0.0,False
United_States_of_America.regions.Colorado:Mesa,26.41610738255034,0.0,21.978576980037243,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,44.43048897411313,0.0,17.356792328741417,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.49856184084372,0.0,25.48266609378149,0.0,False
United_States_of_America.regions.Kansas:Butler,6.8715244487056575,0.0,27.189765931392756,0.0,False
United_States_of_America.regions.Kansas:Ford,188.19271332694152,0.0,547.3803218220855,0.0,False
United_States_of_America.regions.Maine:Oxford,10.577181208053691,0.0,18.766019055699633,0.0,False
United_States_of_America.regions.Maine:Penobscot,38.597315436241615,0.0,15.459303515563494,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.979126893216236,0.0,32.121183894570734,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.513518926497097,0.0,20.619029378702418,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.35378715244487,0.0,19.62289009836791,0.0,False
United_States_of_America.regions.Montana:Gallatin,113.03451581975074,0.0,64.64145931521941,0.0,False
United_States_of_America.regions.Nevada:Lyon,19.57046979865772,0.0,16.235550386634017,0.0,False
United_States_of_America.regions.New Mexico:Curry,10.884947267497603,0.0,15.633110031575896,0.0,False
United_States_of_America.regions.New York:Franklin,11.488974113135187,0.0,13.508017458924645,0.0,False
United_States_of_America.regions.Oregon:Coos,21.12765686648848,0.0,9.99782000628538,0.0,False
