region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Governador Edison Lobão,14.391437308868502,0.0,101.93198672504195,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,15.12174495004608,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,17.167888047335953,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.237243207422132,0.0,86.03014531687742,0.0,False
Brazil.regions.MA:Peritoró,7.0165094339622645,0.0,41.95396206035632,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.9207161125319695,0.0,14.023505243262068,0.0,False
Brazil.regions.MA:São Bernardo,20.391304347826086,0.0,78.91109590477267,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.1807228915662655,0.0,60.980948274204145,0.0,False
Brazil.regions.MG:Cana Verde,2.8081841432225065,0.0,96.5943827409161,0.0,False
Brazil.regions.MG:Capinópolis,1.8174273858921164,0.0,3.926657521113572,0.0,False
Brazil.regions.MG:Cruzília,1.25,0.0,4.684313548284788,0.0,False
Brazil.regions.MG:Divisa Nova,2.4312796208530805,0.0,13.88804344703616,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,2.540695233137644,0.0,False
Brazil.regions.MG:Itaipé,0.4,0.0,6.715725808931912,0.0,False
Brazil.regions.MG:Itumirim,1.8174273858921164,0.0,14.346534523653528,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.886082513759047,0.0,False
Brazil.regions.MG:Malacacheta,0.6,0.0,4.080484824415453,0.0,False
Brazil.regions.MG:Piranguçu,0.8849104859335039,0.0,34.36617040358103,0.0,False
Brazil.regions.MG:Poté,1.8174273858921164,0.0,3.7839839304452627,0.0,False
Brazil.regions.MG:Sobrália,8.455838173442821,0.0,10.435070687395681,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.2595837897042714,0.0,28.832052783651562,0.0,False
Brazil.regions.MG:Tombos,1.76341730558598,0.0,10.25248890367774,0.0,False
Brazil.regions.PA:Bonito,14.044811320754718,0.0,108.68309237447914,0.0,False
Brazil.regions.PB:Cuité,1.4166666666666667,0.0,2.981387720988309,0.0,False
Brazil.regions.PB:Lastro,0.4,0.0,35.415088885224165,0.0,False
Brazil.regions.PB:Picuí,1.25,0.0,3.544703124905678,0.0,False
Brazil.regions.PB:Pocinhos,1.76341730558598,0.0,3.1735397243281915,0.0,False
Brazil.regions.PB:Santa Helena,2.7519379844961245,0.0,13.975871722926806,0.0,False
Brazil.regions.PB:Soledade,0.8363636363636363,0.0,11.246207516849715,0.0,False
Brazil.regions.PB:São José do Bonfim,2.17374213836478,0.0,53.70033807482693,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.788990825688073,0.0,77.57933630609656,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.083333333333333,0.0,36.00474814805048,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.48894062863795107,0.0,20.187530682471678,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.90063174695545,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,6.338717572197749,0.0,7.598693358582081,0.0,False
Brazil.regions.PR:Campo do Tenente,3.681556195965418,0.0,8.79600299155861,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7555555555555555,0.0,14.390900382240977,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.23578519806466,0.0,False
Brazil.regions.PR:Guaratuba,2.485843714609287,0.0,5.921713254408492,0.0,False
Brazil.regions.PR:Nova Fátima,3.2036163522012577,0.0,8.89873306151064,0.0,False
Brazil.regions.PR:Pinhal de São Bento,7.696581196581197,0.0,29.651502332826006,0.0,False
Brazil.regions.PR:Santa Mariana,2.7519379844961245,0.0,5.524572152035566,0.0,False
Brazil.regions.PR:São João,0.6,0.0,8.483225948316042,0.0,False
Brazil.regions.RJ:Cambuci,6.666666666666667,0.0,54.29414070568969,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.28888888888888886,0.0,28.486944664169595,0.0,False
Brazil.regions.RJ:São José de Ubá,1.3055003313452616,0.0,81.20130603534376,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,12.393994421508722,0.0,False
Brazil.regions.RN:Barcelona,8.455838173442821,0.0,17.439293129969382,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,30.27553523903237,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.8374816983894584,0.0,25.668216783225894,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.6,0.0,21.104943604951416,0.0,False
Brazil.regions.RS:Butiá,0.8181818181818182,0.0,7.366907490065905,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.8713692946058091,0.0,62.54731201732831,0.0,False
Brazil.regions.RS:São Jerônimo,0.6,0.0,2.8426059976716096,0.0,False
Brazil.regions.RS:São José das Missões,2.4312796208530805,0.0,36.66851023939102,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.4534808067664281,0.0,86.83978094083879,0.0,False
Brazil.regions.SC:Ipira,1.08298755186722,0.0,85.47214385240257,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.252241820939755,0.0,False
Brazil.regions.SC:Peritiba,2.932721712538226,0.0,300.64542035466513,0.0,False
Brazil.regions.SC:Piratuba,3.463329452852154,0.0,167.11671190247876,0.0,False
Brazil.regions.SC:Praia Grande,1.6181818181818182,0.0,11.566157955341794,0.0,False
Brazil.regions.SC:Santa Helena,3.2036163522012577,0.0,41.61756480169068,0.0,False
Brazil.regions.SC:Taió,2.6218553459119494,0.0,5.232173147000365,0.0,False
Brazil.regions.SC:Tigrinhos,3.2036163522012577,0.0,57.870296431352074,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.594772697606572,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.56790058276231,0.0,False
Brazil.regions.SP:Borborema,4.399773499433748,0.0,5.674766618827636,0.0,False
Brazil.regions.SP:Brejo Alegre,1.793168880455408,0.0,32.66695545524609,0.0,False
Brazil.regions.SP:Estrela d'Oeste,5.093431483578709,0.0,6.997645127978108,0.0,False
Brazil.regions.SP:Flórida Paulista,1.7263427109974425,0.0,4.647063894138023,0.0,False
Brazil.regions.SP:Guaimbê,0.5714285714285714,0.0,33.09030070742,0.0,False
Brazil.regions.SP:Herculândia,0.25,0.0,26.058044884805724,0.0,False
Brazil.regions.SP:Jacupiranga,3.2163436354112096,0.0,32.94088775815585,0.0,False
Brazil.regions.SP:Marapoama,1.5333333333333332,0.0,30.963456417021614,0.0,False
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,36.3627561081371,0.0,False
Brazil.regions.SP:Miguelópolis,6.52136752136752,0.0,3.0707787025418667,0.0,False
Brazil.regions.SP:Sarapuí,1.8604651162790695,0.0,15.385656717007842,0.0,False
Brazil.regions.SP:Sarutaiá,1.793168880455408,0.0,25.250572059885688,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.203736952173,0.0,False
Brazil.regions.TO:Praia Norte,7.25,0.0,110.86400146272015,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.040522518251232,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.894830476255715,0.0,False
Brazil.regions.AL:Inhapi,1.76341730558598,0.0,3.2259863844633454,0.0,False
Brazil.regions.AL:Jundiá,1.25,0.0,22.26535599544975,0.0,False
Brazil.regions.AL:Major Isidoro,1.9213313161875942,0.0,21.084846876715645,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.2,0.0,44.1583468047446,0.0,False
Brazil.regions.BA:Ibirapitanga,1.1466821885913854,0.0,7.569800533012856,0.0,False
Brazil.regions.BA:Ribeira do Pombal,4.5423593030242335,0.6869617464450232,2.0083621527252458,1.2767144543368392,False
Brazil.regions.BA:São José da Vitória,4.674027339642481,0.0,29.636513815684246,0.0,False
Brazil.regions.CE:Carnaubal,2.3264984227129335,0.0,28.378441891957273,0.0,False
Brazil.regions.CE:Ipaumirim,5.181106216348508,0.0,11.575947253882646,0.0,False
Brazil.regions.CE:Jardim,8.455838173442821,0.0,4.797506816733791,0.0,False
Brazil.regions.CE:Marco,13.975535168195718,0.0,65.9970967017597,0.0,False
Brazil.regions.CE:Milagres,5.195273382735831,0.0,7.981119589772387,0.0,False
Brazil.regions.CE:Pires Ferreira,1.6181818181818182,0.0,7.034675386621492,0.0,False
Brazil.regions.ES:Jaguaré,0.3333333333333333,0.0,7.08768122525419,0.0,False
Brazil.regions.ES:Mantenópolis,0.4666666666666666,0.0,12.182181022451738,0.0,False
Brazil.regions.ES:Muqui,2.8696604600219056,0.0,31.27149912745443,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.5333333333333332,0.0,13.887008383325774,0.0,False
Brazil.regions.MA:Magalhães de Almeida,5.9185878962536025,0.0,49.38934634460859,0.0,False
Brazil.regions.MG:Alpinópolis,1.76341730558598,0.0,2.8237917442028198,0.0,False
Brazil.regions.MG:Bom Repouso,0.9741602067183461,0.0,23.920188338732203,0.0,False
Brazil.regions.MG:Cajuri,1.5333333333333332,0.0,23.052559595224412,0.0,False
Brazil.regions.MG:Campanha,1.4166666666666667,0.0,4.065083463952319,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.776091081593928,0.0,21.370587900508678,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.933146971395637,0.0,False
Brazil.regions.MG:Cláudio,0.319693094629156,0.0,6.94129488332923,0.0,False
Brazil.regions.MG:Estiva,2.703850509626274,0.0,24.973378338719176,0.0,False
Brazil.regions.MG:Igaratinga,0.4,0.0,8.08683834407569,0.0,False
Brazil.regions.MG:Inconfidentes,0.4,0.0,12.525023422927612,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.12332160964595,0.0,False
Brazil.regions.MG:Lajinha,1.7263427109974425,0.0,2.8357872001777498,0.0,False
Brazil.regions.MG:Miraí,0.26666666666666666,0.0,7.599154858091499,0.0,False
Brazil.regions.MG:Oliveira,1.0,0.0,0.7992401822410106,0.0,False
Brazil.regions.MG:Pitangui,0.6,0.0,2.2913867135816006,0.0,False
Brazil.regions.MG:Recreio,1.6792738275340393,0.0,7.362575378167164,0.0,False
Brazil.regions.MG:Santa Bárbara,1.7263427109974425,0.0,1.008903102608211,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.4,0.0,2.8081626957364376,0.0,False
Brazil.regions.PA:Concórdia do Pará,24.470554926387315,0.0,86.85390683310554,0.0,False
Brazil.regions.PB:Mataraca,2.642752562225476,0.0,29.89523335832058,0.0,False
Brazil.regions.PE:Buíque,0.715679895901106,0.0,3.551181669491478,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.197926686233828,0.0,False
Brazil.regions.PE:Terezinha,0.4722222222222222,0.0,38.361440983649054,0.0,False
Brazil.regions.PE:Tuparetama,7.696581196581197,0.0,5.961528623319359,0.0,False
Brazil.regions.PI:Porto,1.9648666232921277,0.0,5.582143652213123,0.0,False
Brazil.regions.PR:Agudos do Sul,5.279878971255672,0.0,82.78802873517226,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.428128164294068,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.4,0.0,1.996622532872897,0.0,False
Brazil.regions.PR:Palotina,0.6909376636982714,0.0,7.891761531970481,0.0,False
Brazil.regions.PR:Realeza,0.8849104859335039,0.0,9.635396733401167,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.8611111111111112,0.0,20.09898313495372,0.0,False
Brazil.regions.RN:Ielmo Marinho,6.358296622613804,0.0,3.520353308685294,0.0,False
Brazil.regions.RN:Itaú,9.38095238095238,0.0,192.0176620450506,0.0,False
Brazil.regions.RN:João Câmara,2.2398939695162357,0.0,4.101875888670963,0.0,False
Brazil.regions.RN:Pilões,1.0468521229868228,0.0,44.38272935639591,0.0,False
Brazil.regions.RN:Serra Caiada,0.26666666666666666,0.0,11.545234022855446,0.0,False
Brazil.regions.RN:Umarizal,0.26666666666666666,0.0,11.350798331814671,0.0,False
Brazil.regions.RS:Brochier,0.6,0.0,18.42687143924519,0.0,False
Brazil.regions.RS:Cruz Alta,3.3664678595096094,0.0,1.647499087201119,0.0,False
Brazil.regions.RS:Nova Bassano,0.2,0.0,23.743085369136868,0.0,False
Brazil.regions.RS:Não-Me-Toque,2.424594432205087,0.0,41.63207918848493,0.0,False
Brazil.regions.RS:Paverama,1.0186199342825848,0.0,18.345239895648827,0.0,False
Brazil.regions.RS:Planalto,2.3657289002557547,0.0,39.43616675097965,0.0,False
Brazil.regions.RS:Três Cachoeiras,4.685015290519877,0.0,88.78866122025516,0.0,False
Brazil.regions.RS:Westfália,0.951683748169839,0.0,60.29539912329021,0.0,False
Brazil.regions.SC:Canoinhas,3.956356736242884,0.0,9.960646727530364,0.0,False
Brazil.regions.SC:Luiz Alves,0.8,0.0,12.04246101781758,0.0,False
Brazil.regions.SC:Luzerna,0.6,0.0,16.308704045780175,0.0,False
Brazil.regions.SC:Palmitos,1.246069182389937,0.0,22.752861769637352,0.0,False
Brazil.regions.SC:Planalto Alegre,1.3077423552374756,0.0,138.78915044524476,0.0,False
Brazil.regions.SC:Três Barras,6.4072327044025155,0.0,49.56220176923732,0.0,False
Brazil.regions.SC:Águas de Chapecó,3.565251572327044,0.0,114.35178178242624,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,26.051942982661885,0.0,False
Brazil.regions.SE:Tomar do Geru,4.752891692954784,0.0,8.70208575458215,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.25,0.0,7.168186180462943,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,2.1648715379395673,0.0,False
Brazil.regions.SP:Divinolândia,1.7263427109974425,0.0,6.788291259881718,0.0,False
Brazil.regions.SP:Guaiçara,0.8638426626323752,0.0,14.290715329032226,0.0,False
Brazil.regions.SP:Inúbia Paulista,1.6792738275340393,0.0,22.910537278846657,0.0,False
Brazil.regions.SP:Salto Grande,2.4312796208530805,0.0,7.9688413754438,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,5.65904490135674,0.0,False
Brazil.regions.SP:Tabatinga,1.793168880455408,0.0,3.825017148344671,0.0,False
Brazil.regions.SP:Tarumã,1.8174273858921164,0.0,4.410179440361702,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.4166666666666667,0.0,6.876608888613221,0.0,False
Brazil.regions.AL:Cajueiro,0.2909090909090909,0.0,9.360781274705598,0.0,False
Brazil.regions.MG:Raposos,0.4074505238649592,0.0,13.833517623272437,0.0,False
Brazil.regions.PB:Nova Floresta,1.8374816983894584,0.0,7.127714413618891,0.0,False
Brazil.regions.RS:Portão,1.2444444444444442,0.0,8.159501150532545,0.0,False
Brazil.regions.SP:Bom Jesus dos Perdões,2.0305810397553516,0.0,9.625461818042714,0.0,False
Brazil.regions.SP:Holambra,2.2782874617737003,0.0,42.37885299479317,0.0,False
Brazil.regions.AC:Assis Brasil,1.8374816983894584,0.0,11.209991316805912,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.533333333333334,0.0,47.12759323907272,0.0,False
Brazil.regions.AC:Mâncio Lima,0.4074505238649593,0.0,13.54439744870405,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,1.0,0.0,21.416508484159323,0.0,False
Brazil.regions.AC:Xapuri,8.11175785797439,0.0,55.41835689867948,0.0,False
Brazil.regions.AM:Guajará,6.476190476190476,0.0,49.220776662249214,0.0,False
Brazil.regions.AP:Serra do Navio,17.488007831620166,0.0,453.93506191012443,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.25,0.0,1.0217890674929193,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.610937689288363,0.0,False
Brazil.regions.GO:Mineiros,3.1070215175537936,0.0,8.68075967713312,0.0,False
Brazil.regions.GO:Niquelândia,3.545394300861498,0.0,1.5166336310331927,0.0,False
Brazil.regions.MA:Amarante do Maranhão,19.39072327044025,0.0,53.57632756707331,0.0,False
Brazil.regions.MA:Bom Jardim,7.735230547550432,0.0,26.077061171854698,0.0,False
Brazil.regions.MA:Carolina,5.5,0.0,27.24811273161682,0.0,False
Brazil.regions.MA:Fernando Falcão,6.955093099671413,0.0,91.59478512643824,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.6785714285714284,0.0,21.77175325714601,0.0,False
Brazil.regions.MA:Grajaú,1.6766428106701368,0.0,4.188972222646006,0.0,False
Brazil.regions.MA:Mirador,1.6181818181818182,0.0,2.6615950592757467,0.0,False
Brazil.regions.MA:Riachão,1.2267250821467686,0.0,5.396040359277684,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.0,0.0,47.97261710474485,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.934808351862209,0.0,False
Brazil.regions.MG:Campina Verde,0.4,0.0,3.943308523019284,0.0,False
Brazil.regions.MS:Bela Vista,0.8695652173913044,0.0,5.874665454446608,0.0,False
Brazil.regions.MS:Bonito,7.033248081841433,0.0,42.22668664925275,0.0,False
Brazil.regions.MS:Camapuã,0.6,0.0,6.0119685766247395,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,9.701091960065334,0.0,False
Brazil.regions.MT:Campo Verde,0.0,0.0,2.351532890581923,0.0,False
Brazil.regions.MT:Confresa,3.1285390713476784,0.0,24.76772431159994,0.0,False
Brazil.regions.MT:Nobres,1.0,0.0,4.918798274041015,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.25,0.0,5.7645532635388985,0.0,False
Brazil.regions.MT:Nova Lacerda,0.9335038363171356,0.0,24.817048263294666,0.0,False
Brazil.regions.MT:Nova Xavantina,0.4,0.0,3.557316667423742,0.0,False
Brazil.regions.MT:Poxoréu,1.6880093131548315,0.0,6.073718359956606,0.0,False
Brazil.regions.MT:Rosário Oeste,13.320683111954459,0.0,91.71578384924581,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.4,0.0,28.041756502326173,0.0,False
Brazil.regions.MT:Tapurah,4.361111111111111,0.0,47.51926470841752,0.0,False
Brazil.regions.MT:Vila Rica,2.6,0.0,14.24148821865918,0.0,False
Brazil.regions.MT:Água Boa,0.07272727272727274,0.0,7.79949506757178,0.0,False
Brazil.regions.PA:Brasil Novo,2.488888888888889,0.0,31.261659958891414,0.0,False
Brazil.regions.PA:Itupiranga,1.4909090909090912,0.18181818181818182,2.315595664829022,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,1.4285714285714286,0.0,21.068965992595132,0.0,False
Brazil.regions.PA:Rio Maria,1.7482108002602474,0.0,19.02540968109885,0.0,False
Brazil.regions.PA:Rurópolis,0.6,0.0,0.6983605085233432,0.0,False
Brazil.regions.PA:Água Azul do Norte,1.8805657412257724,0.0,2.143281862876916,0.0,False
Brazil.regions.PI:Bom Jesus,8.007361268403171,0.0,50.6496754428624,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.10714285714285714,0.0,30.30725564853174,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,2.0314318975552967,0.0,2.0753080035888174,0.0,False
Brazil.regions.RO:Governador Jorge Teixeira,0.8957345971563981,0.0,48.080604353203604,0.0,False
Brazil.regions.RO:Itapuã do Oeste,3.1206772334293946,0.0,11.334189508045629,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,0.9956076134699854,0.0,2.333172705885183,0.0,False
Brazil.regions.RO:Pimenta Bueno,5.835998172681589,0.0,1.3323185765731749,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,1.4166666666666667,0.0,2.411364516747883,0.0,False
Brazil.regions.RR:Normandia,1.5366922234392115,0.0,35.87454225368807,0.0,False
Brazil.regions.RR:São João da Baliza,3.208105147864184,0.0,70.60133436097907,0.0,False
Brazil.regions.RR:Uiramutã,1.6181818181818182,0.0,7.3736830363377575,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.94032001642528,0.0,False
Brazil.regions.TO:Goiatins,1.8444444444444443,0.0,31.597112555414395,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,0.9777777777777776,0.0,41.64701321396848,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,4.10205434062293,0.0,7.688149683457751,0.0,False
United_States_of_America.regions.California:Trinity,0.7818181818181817,0.0,13.739105066121938,0.0,False
United_States_of_America.regions.Colorado:Bent,1.6181818181818182,0.0,15.833876391662494,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,1.9748083242059147,0.0,256.56479419704414,0.0,False
United_States_of_America.regions.Minnesota:Lake,1.76341730558598,0.0,7.1843826379721465,0.0,False
United_States_of_America.regions.Minnesota:Marshall,4.430202283196476,0.0,60.67357488219257,0.0,False
United_States_of_America.regions.Montana:Wheatland,5.093431483578709,0.0,42.15643850813546,0.0,False
United_States_of_America.regions.Nebraska:Holt,1.9648666232921277,0.0,7.558874096745261,0.0,False
United_States_of_America.regions.New Mexico:Harding,5.651945320715037,0.0,154.67243424926113,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.019963660505,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.117593874798764,0.0,False
United_States_of_America.regions.Oklahoma:Cimarron,6.994061215166742,0.0,40.3921008702922,0.0,False
United_States_of_America.regions.Oregon:Baker,1.603415559772296,0.0,5.141714258978579,0.0,False
United_States_of_America.regions.South Dakota:Hand,4.10205434062293,0.0,27.251885748954276,0.0,False
United_States_of_America.regions.South Dakota:Stanley,3.1596828992072483,0.0,257.24407369762736,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.42857142857142855,0.0,32.53057428930541,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,1.793168880455408,0.0,34.047411740374905,0.0,False
United_States_of_America.regions.Texas:Reeves,0.44757033248081846,0.0,12.080185751395977,0.0,False
Antigua_and_Barbuda,32.4669670710572,0.9587521663778165,23.56249980528158,0.783355514892794,True
Brazil.regions.AL:Lagoa da Canoa,2.7519379844961245,1.0,2.597525363700427,5.601613264620211,True
Brazil.regions.BA:Alagoinhas,41.974766031195834,2.1545927209705376,34.67242434851264,1.7308106502680825,True
Brazil.regions.CE:Maranguape,45.217746967071065,8.987175043327557,33.793174757143895,6.911942072048123,True
Brazil.regions.GO:Goianira,14.183064997018482,0.4099582587954681,8.259581949769352,0.3283369711398202,True
Brazil.regions.MG:Caxambu,1.6666666666666665,0.8666666666666666,17.365207952107227,4.001970200714197,True
Brazil.regions.MG:Nova Lima,15.54835355285962,2.1913344887348356,15.681122317067487,1.7550472843245868,True
Brazil.regions.MG:Pedro Leopoldo,3.065561959654179,0.0,1.434495130136685,0.0,True
Brazil.regions.PB:Esperança,1.7541418157720345,0.0,15.661752170901421,0.0,True
Brazil.regions.PE:Araçoiaba,9.68945064256461,1.155204067222144,28.720386920069977,7.338794869141817,True
Brazil.regions.PE:Camutanga,3.3736762481089255,1.3177004538577912,68.64061903979122,15.40989888735576,True
Brazil.regions.PE:Catende,19.17257658413764,2.0344104070499367,3.722628349411621,6.212296617898901,True
Brazil.regions.PE:Feira Nova,2.9509345794392527,2.2646862483311083,58.650763987930354,11.058273234492487,True
Brazil.regions.PE:Lajedo,0.7388999337309478,0.874751491053678,7.697690121933616,2.171245758175332,True
Brazil.regions.PE:Limoeiro,6.768503573899008,5.252593958957805,27.183605858413852,10.12854407788279,True
Brazil.regions.PE:Paudalho,23.069967923015234,7.58981555733761,69.51526392322906,14.448670482727955,True
Brazil.regions.PR:Cambé,31.285355580754896,1.2732868945407416,23.986303323274836,0.9573992760488781,True
