region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.7599572108811676,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.545478443743428,0.0,6.3195552805219455,0.0,False
Brazil.regions.GO:Formosa,4.260415195593843,0.0,11.86005969221279,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.408602004901146,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.142958053692318,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.601723266717957,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.38171009772067,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.360542194633714,0.0,False
Brazil.regions.MA:Tuntum,13.174013099663659,0.0,25.16528121206581,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.500481571179097,0.0,False
Brazil.regions.MG:Três Marias,0.38643533123028395,0.0,8.137398428955201,0.0,False
Brazil.regions.MS:Naviraí,0.9217577706323686,0.0,15.532141287281716,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,11.777779115475102,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,23.149652727818445,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,33.30013666798162,0.0,False
Brazil.regions.PI:Floriano,19.697977168035255,0.0,23.3465176593697,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,5.124411343001562,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.5071092585007233,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.8638211119325385,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.565483008781978,0.0,34.9139730294219,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.84598437812938,0.0,31.950072527366537,0.0,False
United_States_of_America.regions.Oregon:Coos,20.74201349115438,0.0,18.5203635914601,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.4557735024835745,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,14.455998849756352,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.5704652215450725,0.0,False
Brazil.regions.BA:Aiquara,0.3671562082777037,0.0,33.773703975218645,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.11372584792196605,0.0,False
Brazil.regions.BA:Barro Preto,1.3899459242940118,0.0,39.842427754359655,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.8256880733944955,0.0,5.800813906649761,0.0,False
Brazil.regions.BA:Cravolândia,0.650525354042942,0.0,27.695891356969188,0.0,False
Brazil.regions.BA:Dário Meira,1.5723270440251573,0.0,16.026626283936757,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,6.715677464180648,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.005616797870618,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,9.175317972692842,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.2019033957791407,0.0,False
Brazil.regions.CE:Quixelô,1.9280860702151754,0.0,10.675976327782994,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.64595705801736,0.0,68.07458010866303,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,3.0466152641376967,0.0,False
Brazil.regions.ES:Domingos Martins,34.11968935587026,0.0,93.25539632532349,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,3.1513818905252027,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,56.785404986114095,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,19.607856343404183,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.4782763919799606,0.0,False
Brazil.regions.GO:Jaraguá,4.513761467889909,0.0,4.33139991702633,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,122.20412974781146,0.0,False
Brazil.regions.MA:Buriticupu,41.28230616302187,0.0,50.12720263524064,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,73.33034281683881,0.0,False
Brazil.regions.MA:Cantanhede,8.883777239709444,0.0,34.04870801089219,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,13.72623302751286,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,79.07881555297779,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.186544342507645,0.0,96.92997660038152,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,8.304712934304208,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.924159254324197,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.34857521537442,0.0,81.08798551188342,0.0,False
Brazil.regions.MA:Peritoró,9.426100628930817,0.0,37.903398665926396,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,8.108564955787635,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,72.99615561729823,0.0,False
Brazil.regions.MA:Vargem Grande,16.004602584528236,0.0,18.557299228083064,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,55.106086277603495,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,90.67944245344167,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,1.9153327388140502,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.612131245070234,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,8.537689540884369,0.0,False
Brazil.regions.MG:Goianá,0.7635658914728682,0.0,35.49954017633613,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.955975414981552,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.2614868906213017,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,8.504544263725906,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.4114915534168446,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.736547191326421,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,28.451230116106593,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,2.0580063294823603,0.0,False
Brazil.regions.MG:Sobrália,0.530743040256359,0.0,5.61159576182951,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,22.946805665743224,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,4.367241785769408,0.0,False
Brazil.regions.PA:Bonito,17.16194968553459,0.0,103.36488800052899,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.181573169190597,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,28.43787618567095,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.751741668449344,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,2.711707393580142,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,8.882334196565852,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,5.244640800511024,0.0,False
Brazil.regions.PB:São José do Bonfim,0.9433962264150944,0.0,48.268211263288194,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.822629969418961,0.0,71.65946862829962,0.0,False
Brazil.regions.PI:Luís Correia,1.9576916268366085,0.0,3.0030125568495354,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.540094339622642,0.0,31.017549163193767,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,14.54957021939464,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,27.603057679779553,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.4478707782672541,0.0,4.454276900675207,0.0,False
Brazil.regions.PR:Campo do Tenente,0.16210374639769454,0.0,4.318042731767947,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,8.321378224285356,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,38.93821113088877,0.0,False
Brazil.regions.PR:Guaraci,2.5119490175252257,0.0,62.77797165253972,0.0,False
Brazil.regions.PR:Guaratuba,2.6642129105322763,0.0,3.1902282076651445,0.0,False
Brazil.regions.PR:Jaguapitã,0.6188863807373965,0.0,5.768371001149804,0.0,False
Brazil.regions.PR:Nova Fátima,0.08647798742138364,0.0,4.1465880616513475,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.5,0.0,24.468907717923173,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,0.431034625674613,0.0,False
Brazil.regions.PR:São João,0.0,0.0,1.6661939325741688,0.0,False
Brazil.regions.PR:Tupãssi,1.0077519379844961,0.0,6.910842880695079,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,48.26859722252256,0.0,False
Brazil.regions.RJ:Cantagalo,0.4772884482361079,0.0,10.222130097734556,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,22.41742250621397,0.0,False
Brazil.regions.RJ:São José de Ubá,4.887342611000663,0.0,75.33754073636582,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,5.897323773389526,0.0,False
Brazil.regions.RN:Barcelona,0.530743040256359,0.0,12.615818204403213,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,23.458503223290496,0.0,False
