region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.741452991452991,0.9615384615384616,570.141420597817,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,12.824644549763036,1.6208530805687207,697.7063056903244,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,359.080193236715,4.940418679549114,631.9701975283235,8.961885608774494,False
United_States_of_America.regions.Georgia:Brooks,34.172762645914396,5.852918287937743,272.1094082754963,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,100.83695123926778,8.685404179491332,816.3740128443419,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,262.99355877616745,25.690177133655393,1230.2649631428205,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,115.57391304347826,8.711111111111112,604.3592260238005,43.0242066039962,False
United_States_of_America.regions.Indiana:Newton,35.60276842499065,7.114104002992891,316.8750979677769,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,513.4186770428016,2.449805447470817,1404.7240299535188,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,407.78969404186796,0.46892109500805146,1213.1592492189834,1.3948097653352314,False
United_States_of_America.regions.Kansas:Seward,501.0519944662209,0.1383444777495965,2356.2161103539174,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,118.75129068462401,4.098765432098766,991.6635073781634,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,44.82203389830509,8.769975786924942,381.8416644848599,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,100.37331022530331,13.4578856152513,560.9235479258488,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,128.70609801720914,3.5982042648709314,673.6819323349703,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,135.8289855072464,13.385507246376811,608.4339557912999,57.70361359821016,False
United_States_of_America.regions.Louisiana:Pointe Coupee,83.91306759098786,12.41941074523397,412.51061693911083,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,109.55521958243342,3.599712023038157,757.6274577507783,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,897.781350482315,1.4107717041800643,4165.7015355576095,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,151.61996779388085,1.6392914653784216,689.5419644422828,7.194292396113498,False
United_States_of_America.regions.Missouri:Saline,155.70230105465006,0.0,701.6100325656616,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,422.4327721661055,0.21773288439955107,2856.069409865099,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,148.1658791765103,0.5973675329058387,902.9475235354612,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,20.284046692607003,4.913618677042802,264.1672851924605,43.345260030370525,False
Brazil.regions.PE:Recife,1774.8264090177136,119.31787439613527,66.97436948528625,7.250162049728494,False
Czechia,4444.940740740741,98.91916264090179,10.432209379879863,0.9309429890553208,False
Hungary,1288.1780998389695,117.20579710144928,36.85194929704893,1.199799126518285,False
Portugal,12710.30628019324,407.9478260869565,77.76458402604663,3.967684002867957,False
Brazil.regions.AM:Iranduba,157.39362148552243,12.10553923625682,315.7946012753162,25.06530403399209,True
