region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,66.51259583789705,0.887185104052574,61.490345746476514,1.0057419671389085,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,161.46018500639582,0.0,False
Brazil.regions.MG:Senador José Bento,1.5334063526834611,0.0,192.12069784782864,0.0,False
Brazil.regions.MG:São Francisco,4.9178532311062435,1.6900328587075575,5.2716156405913,3.0006087365863987,False
Brazil.regions.PA:Abel Figueiredo,1.1125319693094629,0.9207161125319695,19.665519108135655,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.376701966717093,0.0,247.2186928853844,0.0,False
Brazil.regions.PR:Santa Mônica,4.589266155531215,0.6024096385542169,138.87533198713953,15.132118526857997,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.5596933187294635,0.832420591456736,178.80483145994495,31.519143940050593,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,174.86749450959584,0.0,False
Brazil.regions.RS:Saldanha Marinho,10.95290251916758,0.832420591456736,457.1300309161474,31.412097790820223,False
Brazil.regions.SC:Vargem Bonita,8.882803943044907,0.0,216.7643811131548,0.0,False
Brazil.regions.SP:Alto Alegre,0.34545454545454546,0.890909090909091,10.411633904187585,21.73479119075606,False
Brazil.regions.SP:Iepê,0.6024096385542169,1.0,5.879932997600512,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,25.088718510405258,0.832420591456736,182.68094839285558,6.2167333193184175,False
United_States_of_America.regions.Georgia:Mitchell,34.204819277108435,0.7667031763417306,147.1247008499882,3.5068525652551368,False
United_States_of_America.regions.Georgia:Schley,7.23986856516977,0.6900328587075576,151.5447464381294,13.125981714049031,False
United_States_of_America.regions.Georgia:Ware,12.924424972617745,1.8838992332968236,24.739076443711905,5.272007704977958,False
United_States_of_America.regions.Illinois:Cass,25.687842278203725,0.0,208.01126659530996,0.0,False
United_States_of_America.regions.Kentucky:Jackson,33.19386637458927,1.642935377875137,244.40158006931009,12.326021290983096,False
United_States_of_America.regions.Minnesota:Nobles,50.503833515881716,0.14238773274917854,225.88249104693423,0.6583186127383538,False
United_States_of_America.regions.Missouri:Mississippi,23.603504928806135,0.0,174.66825509621972,0.0,False
United_States_of_America.regions.North Carolina:Northampton,29.73713033953998,0.0,144.35031688328775,0.0,False
Brazil.regions.MG:Belo Horizonte,74.14019715224535,0.0,13.64018638495046,0.0,False
Brazil.regions.PA:Paragominas,28.962760131434834,2.727272727272727,10.98784542689291,2.4104226676147666,False
Slovenia,120.18619934282586,0.0,10.764346854149727,0.0,False
Czechia,64.54107338444688,0.0,16.03284734506417,0.0,False
Portugal,65.56736035049288,0.0,16.002043068877278,0.0,False
Brazil.regions.SP:São Carlos,3.6801752464403066,1.774370208105148,14.558928258767901,0.7041626649834108,False
United_States_of_America.regions.New York:Albany,75.7645125958379,0.0,11.790357582030023,0.0,False
Brazil.regions.BA:Itapé,0.6024096385542169,0.9857612267250822,6.052428075375343,11.251697599875383,False
Brazil.regions.CE:Moraújo,8.389923329682366,1.0,97.88310031421645,11.462631820265935,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,15.88302881231445,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,4.045851653391156,13.537295248409372,False
Brazil.regions.MA:Carutapera,11.026286966046003,3.362541073384447,36.390815104891246,14.12416967019972,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.281391830559755,0.0,402.9452129286639,0.0,False
Brazil.regions.MA:Turilândia,46.8542199488491,0.0,172.91199447995194,0.0,False
Brazil.regions.MG:Belo Vale,0.6024096385542169,0.9857612267250822,5.735461912211115,12.777203197991993,False
Brazil.regions.MG:Bonfim,0.6024096385542169,0.887185104052574,5.408054865468288,12.917663134137653,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,10.676445107763767,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,4.39539978094195,1.6538882803943045,6.101884299534664,5.715874478639379,False
Brazil.regions.PB:Amparo,5.6,0.0,284.512236274927,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,146.87998879689647,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,540.3318743428337,0.0,False
Brazil.regions.PI:São José do Divino,0.6024096385542169,1.0,13.662681597794789,18.70557426112982,False
Brazil.regions.PR:Amaporã,7.710843373493976,0.0,132.1900078842069,0.0,False
Brazil.regions.RN:Felipe Guerra,7.031763417305585,0.0,127.60820959595083,0.0,False
Brazil.regions.RN:São Rafael,2.1029572836801753,1.0,28.521049334512732,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,0.8762322015334063,0.887185104052574,79.94021752945156,34.57463382901691,False
Brazil.regions.RS:Canudos do Vale,1.3285870755750273,0.0,154.14867079370148,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.6024096385542169,0.7667031763417306,5.3275198481834325,16.85432350718247,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,89.28709078874014,31.328320802005017,False
Brazil.regions.RS:Sério,2.5848849945235486,0.0,196.76437254301857,0.0,False
Brazil.regions.RS:Tunas,1.095290251916758,1.0,42.38821846486325,21.88662727073758,False
Brazil.regions.SC:Guatambú,5.903614457831326,0.0,142.9115052575217,0.0,False
Brazil.regions.SC:Zortéa,4.775465498357065,0.0,172.99304996805512,0.0,False
Brazil.regions.SP:Arandu,6.874041621029573,1.5334063526834611,116.68509843203144,24.121540863354745,False
Brazil.regions.SP:Caiabu,0.6024096385542169,1.0,7.205320255729059,23.86065378191362,False
Brazil.regions.SP:Miracatu,2.851040525739321,1.927710843373494,5.881119341813361,9.746250282488973,False
Brazil.regions.SP:Pedrinhas Paulista,1.1642935377875139,1.0,72.7951409756496,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.6024096385542169,1.0,5.4343091275464595,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,65.6333657085517,38.940809968847354,False
United_States_of_America.regions.Idaho:Nez Perce,9.167579408543265,1.7305585980284774,10.375072539272184,4.2827128242637045,False
United_States_of_America.regions.Kentucky:Adair,31.649507119386634,1.741511500547645,156.51369448100664,9.069427666637043,False
United_States_of_America.regions.Tennessee:Lake,16.65826944140197,0.0,243.61660318926855,0.0,False
United_States_of_America.regions.New York:Westchester,142.47973713033954,0.0,2.7435066545613003,0.0,False
Brazil.regions.AM:Amaturá,29.565169769989048,0.5038335158817087,253.52132570182573,4.36748886860011,False
Brazil.regions.AM:Itapiranga,13.697699890470975,0.9309967141292442,150.59553583351368,10.177051969056015,False
Brazil.regions.AM:Manaquiri,11.690032858707557,1.7305585980284774,25.687301679783044,5.390308668520411,False
Brazil.regions.AM:Rio Preto da Eva,71.85432639649508,1.5662650602409638,203.94237107112824,4.696869464242552,False
Brazil.regions.TO:Lizarda,0.6024096385542169,1.0,10.082634388253942,26.737967914438507,False
United_States_of_America.regions.Colorado:Cheyenne,3.193645990922844,0.0,238.7119580450503,0.0,False
United_States_of_America.regions.Montana:Toole,9.474260679079958,2.464403066812705,217.22706338332077,52.03553772830881,False
United_States_of_America.regions.New Mexico:Harding,0.6024096385542169,0.0,143.34466647381544,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.6024096385542169,0.963855421686747,14.199340956999636,29.739445284996826,False
United_States_of_America.regions.North Dakota:McHenry,0.6024096385542169,0.887185104052574,4.82510626263984,15.44273462232505,False
United_States_of_America.regions.North Dakota:Mountrail,13.497261774370207,0.0,126.53737783393328,0.0,False
United_States_of_America.regions.South Dakota:Stanley,5.334063526834612,0.0,207.24631803575306,0.0,False
United_States_of_America.regions.Texas:Oldham,0.0,0.887185104052574,59.21633496596586,42.00687045703476,False
United_States_of_America.regions.Utah:Summit,58.54654983570646,0.0,126.22460690311713,0.0,False
Switzerland,129.6276013143483,0.6462212486308871,15.114449966353979,0.007587835212372992,False
Brazil.regions.MG:Alfredo Vasconcelos,0.2,0.7777777777777778,4.52926746028618,11.260717790325433,False
Brazil.regions.RN:Encanto,1.3691128148959475,0.7667031763417306,36.04992460524793,13.59885023663942,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,183.22553893825184,0.0,False
Brazil.regions.RN:Tenente Ananias,0.08762322015334065,1.6900328587075575,2.414587333376147,15.668763755864617,False
Brazil.regions.SP:Lavrinhas,0.32858707557502737,1.0,9.942417357138357,13.77410468319559,False
Brazil.regions.SP:Presidente Venceslau,3.9025191675794084,2.325301204819277,2.7244477934848335,5.884454916538307,False
United_States_of_America.regions.Washington:Benton,42.54107338444688,3.639649507119387,12.328306877902623,1.780737564029251,False
Brazil.regions.CE:Eusébio,1.872946330777656,1.6681270536692223,10.173637138158393,3.111132555614201,False
United_States_of_America.regions.Pennsylvania:Allegheny,52.47535596933187,1.0843373493975903,12.208313423483919,0.08916917954496671,False
United_States_of_America.regions.New Jersey,58.291347207009856,1.303395399780942,15.981020582579845,0.014674257134568635,False
Brazil.regions.RS:Novo Hamburgo,16.363636363636363,1.664841182913472,9.374202168608988,0.6747131417127887,False
United_States_of_America.regions.Illinois:DuPage,89.81380065717414,0.39430449069003287,6.750237608361872,0.042723536542134476,False
United_States_of_America.regions.Florida,24.48302300109529,1.664841182913472,16.533880168972633,0.00775147392350261,False
United_States_of_America.regions.New York,181.0733844468784,0.0,15.716298281761025,0.0,False
United_States_of_America.regions.Rhode Island:Providence,376.3395399780942,4.0854326396495075,43.38119150010996,0.6394168759458387,False
United_States_of_America.regions.New Jersey:Middlesex,83.30010952902519,0.2738225629791895,7.693305258274428,0.03318811955697747,False
Sweden.regions.Skåne,87.39320920043812,0.0,10.121933815210532,0.0,False
Brazil.regions.AL:Pindoba,1.8363636363636362,0.0,95.43147072211117,0.0,True
Brazil.regions.BA:Adustina,0.6024096385542169,0.9309967141292442,10.786788925245595,5.463595740195096,True
Brazil.regions.BA:Aiquara,0.6024096385542169,0.0,5.836794229101087,0.0,True
Brazil.regions.BA:Arataca,0.39759036144578314,0.0,4.672715192072559,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,2.181726610757618,0.0,True
Brazil.regions.BA:Aurelino Leal,0.6024096385542169,0.0,7.983058788520874,0.0,True
Brazil.regions.BA:Barra do Rocha,1.0624315443592551,0.0,29.981719027428877,0.0,True
Brazil.regions.BA:Cansanção,0.6024096385542169,0.0,13.784575071800917,0.0,True
Brazil.regions.BA:Dário Meira,0.4709748083242059,0.0,4.794570537871702,0.0,True
Brazil.regions.BA:Itapitanga,0.4666666666666666,0.0,5.175968152211185,0.0,True
Brazil.regions.BA:Itatim,0.6024096385542169,0.0,9.752593138250553,0.0,True
