region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.070098137392349,0.9212898057280191,172.945030072426,23.142170452851527,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.35042735042735,0.9615384615384616,576.4923083690597,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,711.3825735570687,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.703363914373089,0.0,342.3240264017346,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,19.870692994447964,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,24.456439014620468,3.8954536350891247,164.8971642303617,25.20187381179482,False
United_States_of_America.regions.Georgia:Dooly,71.89425195273384,4.910875225315442,547.0286461999996,36.675692496754614,False
United_States_of_America.regions.Georgia:Mitchell,155.76507109953937,15.681954736631283,712.6260337274798,71.72828402612306,False
United_States_of_America.regions.Georgia:Worth,67.47306228720208,2.978169437212097,334.6693988570112,14.70918870554698,False
United_States_of_America.regions.Illinois:Cass,47.07488986784141,0.0,398.19071603404007,0.0,False
United_States_of_America.regions.Illinois:Warren,62.21149609453235,0.0,374.18488049096663,0.0,False
United_States_of_America.regions.Indiana:Newton,24.60044061686361,3.1544161826557184,184.93299016576105,22.557323960638712,False
United_States_of_America.regions.Kansas:Seward,357.57941117564593,0.0,1669.2335245287254,0.0,False
United_States_of_America.regions.Kentucky:Butler,53.48487883036251,2.1129581413979572,426.40858143941654,16.406228289447608,False
United_States_of_America.regions.Kentucky:Jackson,50.652112958141394,6.7214099739635484,390.23538781846884,50.426963567886176,False
United_States_of_America.regions.Louisiana:Allen,58.985179250951326,6.445023032245144,228.02782947347393,25.149346518301567,False
United_States_of_America.regions.Louisiana:De Soto,93.48147406368916,5.379531343881433,337.3546629160376,19.58828730976745,False
United_States_of_America.regions.Louisiana:East Feliciana,71.73282595633887,5.363508912477469,377.28277059352536,28.029834922798372,False
United_States_of_America.regions.Louisiana:Franklin,68.49789705587823,1.498097336270779,343.84909243979877,7.4848730265839585,False
United_States_of_America.regions.Louisiana:Plaquemines,101.10414580412578,7.224113759262969,435.1186159446245,31.14244841687705,False
United_States_of_America.regions.Louisiana:Pointe Coupee,51.58642098938515,5.0190266372922085,237.6596642092358,23.09722336535761,False
United_States_of_America.regions.Louisiana:West Feliciana,57.231323853394755,0.7510514720608853,374.1379269006853,4.824328571819664,False
United_States_of_America.regions.Minnesota:Nobles,704.5163228519929,1.1275786100540757,3257.61265042578,5.2132720424156265,False
United_States_of_America.regions.Missouri:Saline,109.29781694372122,0.0,479.74449882551096,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,166.74404165832166,0.0,1114.1583989149478,0.0,False
Czechia,1360.8311636290807,6.402964149809733,4.798765028003302,0.06025925033430504,False
Portugal,2936.384538353695,54.50430602843982,15.119377449687267,0.5301066687639707,False
Brazil.regions.AM:Iranduba,83.67013819347088,5.956338874424193,164.82042495443383,12.332985908613951,True
Brazil.regions.AM:Tabatinga,113.75746044462248,7.103945523733226,162.58604482041736,10.789055227102283,True
Brazil.regions.BA:Abaíra,1.105547766873623,0.0,14.12487954752344,0.0,True
Brazil.regions.BA:Almadina,0.8807339449541284,0.0,12.823618600181101,0.0,True
Brazil.regions.BA:Canavieiras,9.877828960544765,0.0,27.313689872467947,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,4.067778855739173,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,11.869285258648569,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,10.596228726645705,0.0,True
Brazil.regions.BA:Ipirá,2.6049926578560942,0.0,9.003412903791986,0.0,True
Brazil.regions.BA:Itagibá,1.223713198477869,0.8371720408572,12.422239958888264,5.742314567920983,True
Brazil.regions.BA:Itapicuru,1.0,0.0,1.0962662844390563,0.0,True
Brazil.regions.BA:Itapé,1.9927899058682155,0.9937913078309633,6.1665833742970495,11.343354729265648,True
