region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,3.6754105800729633,0.0,True
Brazil.regions.AC:Plácido de Castro,40.57678118515103,2.085543002075167,158.2418929408273,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,11.256328045899426,0.11896726290921364,35.72542864272238,0.39360550176745623,True
Brazil.regions.AM:Parintins,131.85207631874297,10.605536849981295,87.69611902871051,9.280877241326731,True
Brazil.regions.BA:Abaré,0.0,0.0,7.0652475218897655,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,7.499417853721015,4.08997955010225,True
Brazil.regions.BA:Belmonte,5.40022030475491,0.9206902882320543,78.79656615411032,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.705319300705427,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,7.39440680685469,0.0,True
Brazil.regions.BA:Caetanos,2.484276729559748,0.0,35.85926791004068,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.7782874617737003,0.0,41.22624235978729,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,2.334305643209868,0.0,True
Brazil.regions.BA:Ibotirama,5.890305561661904,0.0,79.4551095031621,0.0,True
Brazil.regions.BA:Itarantim,5.962022660511959,0.17415023080151068,79.07832251840502,0.881907281113641,True
Brazil.regions.BA:Jaguarari,1.900473933649289,0.0,35.599443776463616,0.0,True
Brazil.regions.BA:Licínio de Almeida,2.2996941896024463,0.0,37.255495182856215,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,1.137524819812981,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,10.020285405511702,0.0,True
Brazil.regions.BA:Palmeiras,6.003986571548467,0.0,73.26718692402999,0.0,True
Brazil.regions.BA:Pau Brasil,2.7086383601756956,0.0,23.43540143474995,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,8.112867446649243,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,8.149505831654952,0.0,True
Brazil.regions.BA:Santa Luzia,4.393534427898689,0.0,61.514139451179794,0.0,True
Brazil.regions.BA:Santa Teresinha,3.325100133511349,0.0,45.171373961903306,0.0,True
Brazil.regions.BA:Serra do Ramalho,4.232259988073941,0.0,67.25418438341113,0.0,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,10.64229638146927,0.0,True
Brazil.regions.BA:Una,1.7306408544726304,0.0,46.582776823282714,0.0,True
Brazil.regions.BA:Várzea Nova,1.5289525048796355,0.0,22.58242207301118,0.0,True
Brazil.regions.CE:Alto Santo,3.6880733944954125,0.9923547400611621,19.856806044921278,5.787674909956621,True
Brazil.regions.CE:Banabuiú,12.951119232526267,0.3631795340338054,43.20873867479398,1.995820926712125,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,16.32062706560262,0.0,True
Brazil.regions.CE:Choró,8.202449567723342,0.0,41.41626598264292,0.0,True
Brazil.regions.CE:Ibaretama,2.755858201482075,0.9513318646104546,45.609632030679705,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,4.003915810083211,0.47968673519334315,19.997685834527026,2.6411559034982,True
Brazil.regions.CE:Parambu,4.043643263757116,1.0,6.142131852016651,3.172488182481521,True
Brazil.regions.CE:Potiretama,2.0328917313841934,0.0,15.212956608353158,0.0,True
Brazil.regions.CE:Solonópole,5.813455657492355,1.0,19.81863563105711,5.457323728443571,True
Brazil.regions.CE:Tamboril,5.493358633776092,0.0,11.381680201469328,0.0,True
Brazil.regions.CE:Tauá,38.006195786864936,1.862276509116658,23.157230619657344,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,0.8547717842323652,0.0,26.725345294115407,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,14.244278194710766,0.0,True
Brazil.regions.GO:Campestre de Goiás,6.381201484981438,0.0,63.97135955467152,0.0,True
Brazil.regions.GO:Campinorte,3.293577981651376,0.0,45.49343424445384,0.0,True
Brazil.regions.GO:Formosa,1.8625521765056654,0.0,68.14880175919353,0.0,True
Brazil.regions.GO:Goiatuba,2.425639843209592,0.2663131196679732,68.75392330867285,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,5.63810003342665,0.0,True
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,4.201100138499424,0.0,True
Brazil.regions.GO:Morrinhos,4.904649330181246,0.0,68.94714451706395,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,9.088320143516578,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,8.029065206376423,0.0,True
Brazil.regions.GO:Quirinópolis,0.0,0.0,10.046436200445141,0.0,True
Brazil.regions.GO:Vianópolis,5.912288415036272,0.0,76.03704691104433,0.0,True
Brazil.regions.MA:Aldeias Altas,1.530849825378347,0.0,27.251819052638922,0.0,True
Brazil.regions.MA:Altamira do Maranhão,5.219601751165091,0.8642847055500636,62.675120785911716,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,1.0,0.0,15.450980260764613,0.0,True
Brazil.regions.MA:Arame,6.08695652173913,0.0,16.10897574720427,0.0,True
Brazil.regions.MA:Açailândia,44.60766115423557,0.5315558555518056,48.32456940330594,0.4727252039235232,True
Brazil.regions.MA:Bacurituba,0.6,0.0,16.304849297082768,0.0,True
Brazil.regions.MA:Barra do Corda,85.95020746887967,1.3941908713692945,78.35102726762725,1.5805002396151255,True
Brazil.regions.MA:Belágua,7.600605143721633,0.0,103.10685186485404,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,10.262869660460023,0.0,23.802631024960966,0.0,True
Brazil.regions.MA:Buriti Bravo,1.1818181818181819,0.0,3.09673060337766,0.0,True
Brazil.regions.MA:Centro do Guilherme,5.311649016641452,0.0,34.855023677334835,0.0,True
Brazil.regions.MA:Cidelândia,13.666666666666668,0.0,87.74976909691495,0.0,True
Brazil.regions.MA:Cândido Mendes,11.87136929460581,0.0,45.68670657915162,0.0,True
Brazil.regions.MA:Estreito,32.34510086455332,0.0,37.5344052958488,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,0.4117872533633449,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.0,0.0,3.2672905151475966,0.0,True
Brazil.regions.MA:Luís Domingues,4.328273244781784,0.0,65.23325021648007,0.0,True
Brazil.regions.MA:Milagres do Maranhão,1.3704888076747372,0.0,17.114948022496723,0.0,True
Brazil.regions.MA:Morros,10.96877351392024,1.128668171557562,34.18903347970058,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,1.9905709795704558,0.0,7.326129605657683,0.0,True
Brazil.regions.MA:Pedro do Rosário,4.972617743702081,0.0,13.529908963086143,0.0,True
Brazil.regions.MA:Primeira Cruz,7.6,0.0,44.110257714181486,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.0,0.0,0.8212060948552846,0.0,True
Brazil.regions.MA:Santa Luzia,9.982537834691502,0.7334109429569267,18.274582596895094,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,0.0,0.0,4.573348017712307,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,5.0,0.0,25.820605709819716,0.0,True
Brazil.regions.MA:São Francisco do Brejão,2.8226299694189603,0.0,40.71634608957525,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,6.650968951023141,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,159.81027537525114,0.0,True
Brazil.regions.MA:Tuntum,10.15237020316027,0.0,34.510785095775574,0.0,True
Brazil.regions.MA:Turiaçu,20.412924424972623,0.0,48.09806702143955,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,6.822222222222223,0.0,46.36582456837432,0.0,True
Brazil.regions.MG:Abaeté,5.136280186414349,0.0,70.24583138761312,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,39.14633191101763,0.0,True
Brazil.regions.MG:Andrelândia,0.0,0.0,3.8632113038055373,0.0,True
Brazil.regions.MG:Araçuaí,0.0,0.0,9.319637767186844,0.0,True
Brazil.regions.MG:Bocaiúva,0.0,0.0,10.042999223108609,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,25.103262949946117,0.0,True
Brazil.regions.MG:Catuji,1.6973224679860306,0.0,24.09877402053418,0.0,True
Brazil.regions.MG:Diamantina,2.8,0.0,4.081221970290235,0.0,True
Brazil.regions.MG:Guapé,0.7857142857142857,0.0,2.6449583408341866,0.0,True
Brazil.regions.MG:Itacarambi,1.2225475841874085,0.0,21.259275214933258,0.0,True
Brazil.regions.MG:Itambacuri,0.34545454545454546,0.8181818181818182,6.247214934918827,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.0,0.0,7.14633505453229,0.0,True
Brazil.regions.MG:Martinho Campos,3.5188866799204774,0.9609012591119948,46.95537067513921,7.1773323805795854,True
Brazil.regions.MG:Medina,3.1090909090909093,0.0,11.641936512673489,0.0,True
Brazil.regions.MG:Nova Ponte,2.714285714285714,0.0,12.250703851824436,0.0,True
Brazil.regions.MG:Pedra Azul,0.2857142857142857,0.0,6.75805481321239,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.0,0.0,13.132394059391293,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.0,0.0,8.431180898963628,0.0,True
Brazil.regions.MG:Senador José Bento,1.6880093131548313,0.0,201.5883410233695,0.0,True
Brazil.regions.MG:São Francisco,13.141430073606731,1.9200841219768665,29.168952316670378,3.4090586829126046,True
Brazil.regions.MG:São João do Paraíso,0.0,0.0,7.809780807321136,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.0,0.0,54.357222840941816,0.0,True
Brazil.regions.MG:Três Marias,3.873159682899207,0.0,55.60093656221544,0.0,True
Brazil.regions.MG:Tupaciguara,2.070336391437309,0.0,41.415002451701405,0.0,True
Brazil.regions.MG:Vazante,2.562139727922527,0.0,56.8418098860779,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,4.306297019572786,0.0,True
Brazil.regions.MS:Jardim,12.543116490166414,0.0,40.03042177810174,0.0,True
Brazil.regions.MS:Naviraí,4.8628503279666075,0.0,70.89184183485602,0.0,True
Brazil.regions.MS:Nova Andradina,3.6307796152548097,0.0,69.26774515328583,0.0,True
Brazil.regions.MS:Paranhos,0.0,0.0,5.015444861409671,0.0,True
Brazil.regions.MS:Ponta Porã,6.338945005611672,0.0,89.69531818235978,0.0,True
Brazil.regions.MS:Sidrolândia,6.442947998503555,0.0,89.08003690373405,0.0,True
Brazil.regions.MT:Curvelândia,1.6981132075471699,0.0,34.82790450595698,0.0,True
Brazil.regions.MT:Jaciara,4.541336353340884,0.0,29.93958120233855,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,7.342573893886542,1.1591701854231686,69.44937617258263,1.7688073144065202,True
Brazil.regions.MT:Nova Olímpia,0.0,0.0,7.117973855156398,0.0,True
Brazil.regions.MT:Primavera do Leste,7.2642379525017295,0.0,59.26622324783223,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,1.8452407122444499,0.0,55.00111482200873,0.0,True
Brazil.regions.MT:São Pedro da Cipa,1.6976998904709748,0.0,45.02618137742263,0.0,True
Brazil.regions.PA:Abel Figueiredo,1.649616368286445,0.9207161125319695,23.598027094462992,12.385204634543573,True
Brazil.regions.PA:Acará,4.494908896034298,1.2767952840300107,65.50755151619045,2.29676617443473,True
Brazil.regions.PA:Baião,21.450236966824647,1.7772511848341235,12.692863440753703,3.745839870240112,True
Brazil.regions.PA:Breu Branco,0.8978529603122967,0.21470396877033182,26.511008988063914,0.3250824709601366,True
