region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Wenceslau Braz,4.611111111111111,0.0,21.636961714523338,0.0,False
Brazil.regions.RN:Itaú,6.0,0.0,193.37264582897336,0.0,False
Brazil.regions.RN:Serra Caiada,2.6,0.0,12.646258393557238,0.0,False
Brazil.regions.RN:Umarizal,2.6,0.0,12.451822702516461,0.0,False
Brazil.regions.RS:Brochier,2.9333333333333336,0.0,19.527895809946983,0.0,False
Brazil.regions.RS:Nova Bassano,7.777777777777777,0.0,25.298053062375136,0.0,False
Brazil.regions.SC:Luzerna,2.9333333333333336,0.0,17.409728416481965,0.0,False
Brazil.regions.SE:São Francisco,1.3333333333333333,0.0,26.7458169357421,0.0,False
Brazil.regions.SP:Bernardino de Campos,5.285714285714286,0.0,8.68189459764877,0.0,False
Brazil.regions.SP:Descalvado,1.3333333333333333,0.0,2.858745491019784,0.0,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,6.383498701858808,0.0,False
Brazil.regions.TO:Buriti do Tocantins,7.666666666666667,0.0,8.414587468182836,0.0,False
Brazil.regions.RS:Portão,6.7333333333333325,0.0,9.714468843770813,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,5.2,0.0,48.22861760977451,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,8.8,0.0,22.97147617739759,0.0,False
Brazil.regions.AM:Guajará,3.095238095238095,0.0,50.575760446171955,0.0,False
Brazil.regions.BA:Morro do Chapéu,5.285714285714286,0.0,2.535497484678745,0.0,False
Brazil.regions.GO:Cristalina,29.23329682365827,1.1500547645125958,3.3969421444418093,1.6171091364337686,False
Brazil.regions.GO:Jussara,0.0,0.0,5.365971337212282,0.0,False
Brazil.regions.MA:Carolina,3.5,0.0,28.213420296444752,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.357142857142857,0.0,23.28546167433183,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,3.361111111111111,0.0,49.51059568431446,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.689841999786129,0.0,False
Brazil.regions.MG:Campina Verde,2.4,0.0,4.908616087847217,0.0,False
Brazil.regions.MS:Camapuã,2.9333333333333336,0.0,7.112992947326532,0.0,False
Brazil.regions.MT:Alto Araguaia,0.6666666666666666,0.0,10.394965913145551,0.0,False
Brazil.regions.MT:Campo Verde,2.3333333333333335,0.0,3.452557261283714,0.0,False
Brazil.regions.MT:Nobres,4.380952380952381,0.0,6.27378205796375,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,5.285714285714286,0.0,7.278261680724724,0.0,False
Brazil.regions.MT:Nova Xavantina,2.4,0.0,4.522624232251675,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,2.4,0.0,29.0070640671541,0.0,False
Brazil.regions.MT:Tapurah,3.111111111111111,0.0,49.05724328798713,0.0,False
Brazil.regions.MT:Vila Rica,1.4,0.0,15.206795783487115,0.0,False
Brazil.regions.PA:Brasil Novo,5.311111111111111,0.0,32.81662765212969,0.0,False
Brazil.regions.PA:Itupiranga,13.145454545454548,0.0,3.4593873876811343,0.3329808507473325,False
Brazil.regions.PA:Mojuí dos Campos,2.607142857142857,0.0,22.582674409780957,0.0,False
Brazil.regions.PA:Rurópolis,2.9333333333333336,0.0,1.7993848792251341,0.0,False
Brazil.regions.PA:Água Azul do Norte,107.29701414353063,3.1639601885804085,2.5088708058085722,0.14513012972340109,False
Brazil.regions.PI:Ribeiro Gonçalves,3.9285714285714284,0.0,31.82096406571757,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,85.9895227008149,2.6309662398137363,3.1352795681297407,0.12068181927831882,False
Brazil.regions.RO:Machadinho D'Oeste,51.36896046852123,1.7715959004392388,2.2059922227897357,0.08126269849291375,False
Brazil.regions.RO:São Miguel do Guaporé,7.666666666666667,0.0,3.9493430963174987,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.6953536643492,0.0,False
Brazil.regions.TO:Goiatins,5.955555555555555,0.0,33.15208024865266,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,6.822222222222223,0.0,43.20198090720674,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.6666666666666666,0.0,23.744417461007064,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.872627522722684,0.0,False
United_States_of_America.regions.South Dakota:Tripp,3.5238095238095233,0.0,33.88555807322815,0.0,False
Brazil.regions.PE:Lajedo,222.9005964214712,6.471172962226641,3.259343932947147,1.8370256563828324,False
Brazil.regions.MG:Visconde do Rio Branco,3.4285714285714284,0.0,4.340107103644491,0.0,False
Brazil.regions.PB:Belém,3.2222222222222223,0.0,38.261283738060705,0.0,False
Brazil.regions.SE:General Maynard,1.3333333333333333,0.0,29.779402094095243,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.747273249954585,0.0,False
Lesotho,4.380952380952381,0.0,0.19953679804144478,0.0,False
Brazil.regions.SE:Pedrinhas,9.333333333333334,0.0,9.940509344757182,0.0,False
Brazil.regions.AC:Brasiléia,6.222222222222222,0.0,8.904708898975422,0.0,False
Brazil.regions.AC:Capixaba,8.955555555555554,0.0,11.268770208460648,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.1333333333333335,0.0,23.063107690491055,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,7.555555555555555,0.0,29.438957985425468,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,11.265067905600624,0.0,False
Brazil.regions.GO:Caçu,2.4285714285714284,0.0,39.867659412055325,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.92791621941299,0.0,False
Brazil.regions.GO:Porangatu,5.5777777777777775,0.0,10.002188854267281,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.88556877287121,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.6666666666666666,0.0,11.344290445401517,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,32.50621356220055,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,2.6666666666666665,0.0,33.91077225109985,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,2.3333333333333335,0.0,9.507741176929214,0.0,False
Brazil.regions.MA:Nova Colinas,1.3333333333333333,0.0,18.466521797025003,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,2.0,0.0,18.783436717542497,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.6666666666666666,0.0,8.113558571453563,0.0,False
Brazil.regions.MG:Delfinópolis,0.6666666666666666,0.0,13.980339810739721,0.0,False
Brazil.regions.MG:Riachinho,7.666666666666667,0.0,11.8935140975769,0.0,False
Brazil.regions.MG:Sacramento,8.666666666666668,0.0,5.89097958538012,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,14.221500752479722,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,20.771558245083206,0.4841149773071104,2.73672891108832,0.02220624321102665,False
Brazil.regions.MS:Tacuru,5.285714285714286,0.0,8.368185419599119,0.0,False
Brazil.regions.MT:Acorizal,9.333333333333334,0.0,18.047960873944447,0.0,False
Brazil.regions.MT:Alto Paraguai,2.9333333333333336,0.0,8.62549647682256,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.0,0.0,4.576964125768207,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,13.504265730222237,0.0,False
Brazil.regions.PA:Floresta do Araguaia,6.722222222222222,0.0,9.452737791238551,0.0,False
Brazil.regions.PA:Sapucaia,4.392857142857142,0.0,31.631694996772723,0.0,False
Brazil.regions.PI:Alto Longá,7.666666666666667,0.0,6.593513437654636,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,2.4,0.0,14.10734330589068,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,18.208967760813188,0.0,False
Brazil.regions.PI:Lagoa do Sítio,2.4,0.0,19.16024907523181,0.0,False
Brazil.regions.PI:Landri Sales,1.1333333333333335,0.0,72.84444512621043,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.6666666666666666,0.0,22.785918922826255,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.6666666666666666,0.0,23.10926797940503,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,16.50494121860572,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.7794314336865,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,2.066666666666667,0.0,30.61249652915642,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,73.21420348894048,0.0,False
Brazil.regions.RS:Hulha Negra,0.6666666666666666,0.0,14.68151968486922,0.0,False
Brazil.regions.SC:Vargem,0.6666666666666666,0.0,40.294967418183354,0.0,False
Brazil.regions.TO:Aragominas,1.6,0.0,31.104897241503885,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,15.007569939841181,0.0,False
Brazil.regions.TO:Cristalândia,0.6666666666666666,0.0,13.642853440849954,0.0,False
Brazil.regions.TO:Filadélfia,0.6666666666666666,0.0,11.215329965907882,0.0,False
Brazil.regions.TO:Itaguatins,4.0,0.0,135.10834652185727,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.0,0.0,251.6426039292277,0.0,False
Brazil.regions.TO:Pedro Afonso,4.5,0.0,12.863202353519377,0.0,False
Brazil.regions.TO:Presidente Kennedy,2.0,0.0,37.84621433080871,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,26.578198386481706,0.0,False
Brazil.regions.TO:Silvanópolis,9.333333333333334,0.0,18.03424853005477,0.0,False
Brazil.regions.TO:São Bento do Tocantins,7.8,0.0,47.10928308872789,0.0,False
United_States_of_America.regions.Iowa:Adams,1.3333333333333333,0.0,27.655324781663722,0.0,False
United_States_of_America.regions.Iowa:Ida,3.861111111111111,0.0,69.65429223942783,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.8333333333333333,0.0,17.3348309991398,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,20.387313718854962,0.0,False
United_States_of_America.regions.Missouri:Dent,2.9333333333333336,0.0,6.240949220637456,0.0,False
United_States_of_America.regions.Missouri:Schuyler,2.4,0.0,21.303270245959716,0.0,False
United_States_of_America.regions.Nebraska:Richardson,5.285714285714286,0.0,12.426233893411883,0.0,False
United_States_of_America.regions.Nevada:Storey,0.6666666666666666,0.0,24.17773422815893,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,18.152492376273955,0.0,False
Brazil.regions.RS:Gramado,2.9333333333333336,0.0,2.57957006823934,0.0,False
Brazil.regions.SC:Maravilha,4.177777777777778,0.0,27.387893343836303,0.0,False
Brazil.regions.SP:Palmares Paulista,0.6666666666666666,0.0,7.45650706694443,0.0,False
Brazil.regions.AL:São José da Tapera,1.5238095238095237,0.0,17.023569293697044,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,1.137828338501342,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,14.363636363636363,0.18181818181818182,2.9029072692541846,0.008339958387777624,False
Brazil.regions.BA:Teofilândia,3.5714285714285716,0.0,7.789076268679089,0.0,False
Brazil.regions.ES:Iúna,106.23886851754845,2.6448402304871657,3.577953702466012,3.284107550740232,False
Brazil.regions.MG:Maria da Fé,1.3333333333333333,0.0,6.9876849717674006,0.0,False
Brazil.regions.MG:Orizânia,2.9333333333333336,0.0,12.291517039397908,0.0,False
Brazil.regions.MG:Piranguinho,4.380952380952381,0.0,11.386494768052247,0.0,False
Brazil.regions.PB:Nova Olinda,5.285714285714286,0.0,16.521223547471816,0.0,False
Brazil.regions.PE:Riacho das Almas,0.0,0.0,8.035429417105192,0.0,False
Brazil.regions.PR:Cambará,2.9333333333333336,0.0,3.76279656582622,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,4.5,0.0,3.5942541290965653,0.0,False
Brazil.regions.RS:São Vendelino,2.9333333333333336,0.0,44.402726470429535,0.0,False
Brazil.regions.SE:Amparo de São Francisco,8.466666666666665,0.0,78.15561079236934,0.0,False
Brazil.regions.AM:Japurá,4.444444444444445,0.0,371.3751755026907,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,2.6785714285714284,0.0,11.36083472288774,0.0,False
Brazil.regions.SP:Cosmópolis,163.01572327044025,5.593553459119497,2.671181164856541,0.25657501698876406,False
Brazil.regions.AL:Olho d'Água das Flores,256.585626911315,8.25382262996942,3.5521997729235872,0.3786009550072323,False
Brazil.regions.BA:Irará,9.133333333333335,0.0,3.6590977131737454,0.0,False
Brazil.regions.ES:Ibatiba,1.4000000000000001,0.0,9.53253547307103,0.0,False
Brazil.regions.MG:Rodeiro,2.5,0.0,55.205571395784396,0.0,False
Brazil.regions.PB:Caldas Brandão,1.3333333333333333,0.0,49.80715530329439,0.0,False
Brazil.regions.PB:Juarez Távora,7.133333333333335,0.0,39.84859301012259,0.0,False
Brazil.regions.PB:Logradouro,1.2,0.0,69.09612034047544,0.0,False
Brazil.regions.PB:Solânea,3.5357142857142856,0.0,36.904195023844636,0.0,False
Brazil.regions.RS:Santo Ângelo,162.6933962264151,4.618710691823899,3.374884899307458,1.4253182550085557,False
Brazil.regions.BA:Santo Antônio de Jesus,84.74970896391153,2.6309662398137363,2.223207167173158,0.12068181927831882,False
Brazil.regions.AL:Pão de Açúcar,2.0,0.0,14.951488684927753,0.0,False
Brazil.regions.BA:Entre Rios,7.666666666666667,0.0,1.995951691510189,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,2.458763800975624,0.0,False
Brazil.regions.ES:Itarana,6.711111111111111,0.0,33.84360802789094,0.0,False
Brazil.regions.MG:Cachoeira de Minas,2.9333333333333336,0.0,8.479836975901732,0.0,False
Brazil.regions.MG:Campestre,7.666666666666667,0.0,4.351927668626358,0.0,False
Brazil.regions.MG:Careaçu,2.9333333333333336,0.0,14.619046119391186,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,2.066666666666667,0.0,14.484485778052402,0.0,False
Brazil.regions.MG:Eugenópolis,2.4,0.0,8.713222379035477,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,2.0,0.0,10.255926178663621,0.0,False
Brazil.regions.PB:São José de Caiana,0.8,0.0,65.8921635518551,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.6666666666666666,0.0,18.10536856326355,0.0,False
Brazil.regions.RN:Almino Afonso,2.9333333333333336,0.0,20.938903081837264,0.0,False
Brazil.regions.RS:Capitão,9.333333333333334,0.0,35.79732175923043,0.0,False
Brazil.regions.RS:Crissiumal,2.9333333333333336,0.0,7.255628870466879,0.0,False
Brazil.regions.RS:Humaitá,7.0,0.0,69.52461239296075,0.0,False
Brazil.regions.SC:Quilombo,0.3333333333333333,0.0,20.15213336920708,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,30.600774421328147,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,1.3333333333333333,0.0,6.545887838261428,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,23.95797084336554,0.0,False
Brazil.regions.SP:Barbosa,4.380952380952381,0.0,13.263039145214908,0.0,False
Brazil.regions.SP:Casa Branca,3.571428571428571,0.0,8.881242168397415,0.0,False
Brazil.regions.SP:Ouroeste,2.9333333333333336,0.0,9.471156933219474,0.0,False
Brazil.regions.SP:Tabapuã,7.666666666666667,0.0,7.662428131658111,0.0,False
Brazil.regions.AL:Jacuípe,1.2,0.0,42.57299876732389,0.0,False
Brazil.regions.AL:Porto de Pedras,2.9333333333333336,0.0,12.66314427395883,0.0,False
Brazil.regions.BA:Banzaê,2.9333333333333336,0.0,7.378729251711569,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.6666666666666666,0.0,10.682022678379207,0.0,False
Brazil.regions.BA:Nova Ibiá,2.9333333333333336,0.0,14.991783421528025,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,2.9449186006820334,0.0,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,12.715743296759005,0.0,False
Brazil.regions.GO:Alexânia,31.106243154435926,1.171960569550931,2.1435381433790157,0.05375756310194011,False
Brazil.regions.GO:Aragarças,9.333333333333334,0.0,4.4966853940894485,0.0,False
Brazil.regions.GO:Iporá,30.83242059145674,0.8904709748083243,2.567199346997302,3.986147809322624,False
Brazil.regions.MA:Igarapé Grande,48.166666666666664,0.0,446.0060447389705,0.0,False
Brazil.regions.MA:Lago do Junco,1.1666666666666665,0.0,32.1807934122523,0.0,False
Brazil.regions.MG:Cristina,4.321428571428571,0.0,18.890407556818648,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,1.3333333333333333,0.0,77.21338739553146,0.0,False
Brazil.regions.MG:Guanhães,2.4,0.0,2.757880593935732,0.0,False
Brazil.regions.MG:Laranjal,7.444444444444445,0.0,17.54992486489952,0.0,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,9.11163938637638,0.0,False
Brazil.regions.PB:Conceição,3.6666666666666665,0.0,8.78428912727449,0.0,False
Brazil.regions.PB:Malta,6.088888888888889,0.0,73.2270792940192,0.0,False
Brazil.regions.PI:Dom Expedito Lopes,8.933333333333334,0.0,19.804112017336738,0.0,False
Brazil.regions.PR:Carlópolis,4.380952380952381,0.0,6.736417169273031,0.0,False
Brazil.regions.PR:Cidade Gaúcha,3.476190476190476,0.0,15.560954372303177,0.0,False
Brazil.regions.PR:Coronel Vivida,7.666666666666667,0.0,4.425458028659175,0.0,False
Brazil.regions.PR:Itaipulândia,4.380952380952381,0.0,8.700922114026952,0.0,False
Brazil.regions.PR:Missal,2.4,0.0,9.188090619673508,0.0,False
Brazil.regions.PR:Rebouças,5.285714285714286,0.0,6.423535580674458,0.0,False
Brazil.regions.PR:Santa Tereza do Oeste,7.444444444444445,0.0,11.657124398174403,0.0,False
Brazil.regions.PR:São Miguel do Iguaçu,4.357142857142858,0.0,6.997119407828585,0.0,False
Brazil.regions.RN:Jardim do Seridó,2.9333333333333336,0.0,7.886697325509561,0.0,False
Brazil.regions.RN:São Vicente,9.333333333333334,0.0,15.092637520627557,0.0,False
Brazil.regions.RS:Casca,2.9333333333333336,0.0,10.892549778297669,0.0,False
Brazil.regions.RS:Ibirubá,6.044444444444444,0.0,20.820033658982595,0.0,False
Brazil.regions.SC:Atalanta,1.3333333333333333,0.0,31.045618509101402,0.0,False
Brazil.regions.SC:Entre Rios,1.6666666666666665,0.0,148.42332249388184,0.0,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,23.043486035840207,0.0,False
Brazil.regions.SE:Feira Nova,0.6666666666666666,0.0,35.709589445198304,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,2.9333333333333336,0.0,16.419844504460745,0.0,False
Brazil.regions.SP:Fernando Prestes,7.666666666666667,0.0,16.894524926625046,0.0,False
Brazil.regions.SP:Nova Aliança,6.472222222222222,0.0,31.869778776861697,0.0,False
Brazil.regions.SP:Santo Expedito,6.833333333333333,0.0,58.533138079090776,0.0,False
Brazil.regions.SP:Praia Grande,986.5265673092499,23.56552729629029,2.9636778879799333,5.968337231408258,False
Brazil.regions.AL:Dois Riachos,2.4,0.0,8.873388150609054,0.0,False
Brazil.regions.AL:Igaci,9.333333333333334,0.0,3.4275378614304244,0.0,False
Brazil.regions.BA:Mutuípe,0.6666666666666666,0.0,10.424127913209619,0.0,False
Brazil.regions.MG:Piraúba,4.380952380952381,0.0,9.023595041665464,0.0,False
Brazil.regions.PR:Marialva,35.31309297912714,1.413662239089184,1.2122297481731565,0.06484436336606987,False
Brazil.regions.RJ:Comendador Levy Gasparian,0.3333333333333333,0.0,23.28530718555704,0.0,False
Brazil.regions.RN:Várzea,0.0,0.0,18.1359484106854,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,5.231175083748489,0.0,False
Brazil.regions.SP:Piquete,0.0,0.0,7.276382553682336,0.0,False
Brazil.regions.AL:Roteiro,1.1,0.0,43.36144974093367,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,12.399680944486388,0.0,False
Brazil.regions.ES:Atilio Vivacqua,5.285714285714286,0.0,8.089691810099144,0.0,False
Brazil.regions.GO:São Simão,4.380952380952381,0.0,4.59696478790186,0.0,False
Brazil.regions.MG:Carandaí,31.106243154435926,1.171960569550931,2.448708821049347,0.05375756310194011,False
Brazil.regions.MG:Ervália,0.0,0.0,5.246535627120729,0.0,False
Brazil.regions.MG:Naque,0.6666666666666666,0.0,14.217432599855892,0.0,False
Brazil.regions.MG:Paraguaçu,3.5,0.0,13.32470704756131,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,0.0,9.715942021135868,0.0,False
Brazil.regions.PB:Catolé do Rocha,2.333333333333333,0.0,15.170475499212632,0.0,False
Brazil.regions.PB:Jacaraú,1.8095238095238095,0.0,31.760990812122277,0.0,False
Brazil.regions.PB:Natuba,9.333333333333334,0.0,9.09172883712507,0.0,False
Brazil.regions.PR:Piên,2.9333333333333336,0.0,7.665177519385721,0.0,False
Brazil.regions.RJ:Varre-Sai,0.6666666666666666,0.0,9.014459472354462,0.0,False
Brazil.regions.RN:Martins,1.6,0.0,22.766678881300418,0.0,False
Brazil.regions.RN:Paraná,2.4,0.0,23.351330037198863,0.0,False
