region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,85.5435684647303,1.3941908713692945,80.84304898282466,1.5805002396151255,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,163.08679950329818,0.0,False
Brazil.regions.MG:Senador José Bento,1.2298682284040996,0.0,206.84073942594267,0.0,False
Brazil.regions.PA:Abel Figueiredo,0.7800511508951407,0.9207161125319695,19.25079865902322,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,10.983358547655067,0.0,246.1349932107106,0.0,False
Brazil.regions.PR:Santa Mônica,4.099560761346999,0.7320644216691069,141.3562884440334,18.388958092667846,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.256222547584188,0.8857979502196194,264.5429508669157,33.54024802043239,False
Brazil.regions.RS:Gramado dos Loureiros,2.3333333333333335,0.0,171.9017056765883,0.0,False
Brazil.regions.RS:Saldanha Marinho,13.411420204978038,1.0029282576866765,574.0804344554417,37.846349346667026,False
Brazil.regions.SC:Vargem Bonita,10.051244509516838,0.0,255.43031505141613,0.0,False
Brazil.regions.SP:Alto Alegre,0.8181818181818182,0.890909090909091,8.455620651869747,21.73479119075606,False
Brazil.regions.SP:Iepê,1.3469985358711567,1.0,8.861970914144202,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,31.582723279648608,1.2152269399707174,232.81910417843034,9.075630619646882,False
United_States_of_America.regions.Georgia:Mitchell,51.857979502196194,4.150805270863836,227.35331621689537,18.985524726084414,False
United_States_of_America.regions.Georgia:Schley,7.518301610541728,0.7906295754026355,167.0833887722371,15.039558215762519,False
United_States_of_America.regions.Georgia:Ware,21.1493411420205,2.3645680819912154,46.11901061787746,6.6171379694162855,False
United_States_of_America.regions.Illinois:Cass,29.308931185944363,0.0,240.0301023374592,0.0,False
United_States_of_America.regions.Kansas:Seward,44.663250366032216,0.0,198.9061944777261,0.0,False
United_States_of_America.regions.Kentucky:Jackson,39.811127379209374,2.4158125915080526,295.71186168302035,18.124484893900917,False
United_States_of_America.regions.Louisiana:Allen,27.266471449487554,2.6866764275256223,95.07192700942022,10.48377269101191,False
United_States_of_America.regions.Louisiana:East Feliciana,30.423133235724748,0.5563689604685212,150.6806712803448,2.907598434640822,False
United_States_of_America.regions.Louisiana:West Feliciana,24.011713030746705,0.0,148.79144076544023,0.0,False
United_States_of_America.regions.Minnesota:Nobles,118.96778916544656,0.424597364568082,542.8014609579049,1.9630929056733184,False
United_States_of_America.regions.Missouri:Mississippi,24.85358711566618,0.0,185.82850404037697,0.0,False
United_States_of_America.regions.North Carolina:Northampton,35.86383601756955,0.0,175.6322462666996,0.0,False
Brazil.regions.MG:Belo Horizonte,99.9267935578331,0.34407027818448027,16.505581050776854,0.013696683539251703,False
Brazil.regions.PA:Paragominas,35.15812591508053,2.8111273792093705,13.033048929911855,2.4845352240128777,False
Slovenia,176.01024890190337,0.32942898975109813,11.949631523077219,0.01593467405726198,False
United_States_of_America.regions.California:Riverside,17.430453879941435,2.5988286969253296,19.776346903639002,0.10519248364229322,False
Czechia,136.81698389458273,0.0,19.267183531160267,0.0,False
Portugal,156.4831625183016,0.1171303074670571,19.032100818576335,0.0011392046175262285,False
United_States_of_America.regions.New York:Albany,105.62664714494876,0.0,18.678836905400253,0.0,False
Brazil.regions.ES:Águia Branca,1.2,1.5333333333333332,14.584186468960702,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.39999999999999997,1.0,5.4149180993637485,13.537295248409372,False
Brazil.regions.MA:Carutapera,11.17427385892116,3.510373443983403,36.609355980315165,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.88804841149773,0.0,401.8615132539901,0.0,False
Brazil.regions.MA:Turilândia,46.521739130434774,0.0,172.4972740308395,0.0,False
Brazil.regions.MG:Belo Vale,1.3469985358711567,0.9882869692532943,8.266082123309337,12.809941273535896,False
Brazil.regions.MG:Bonfim,1.3469985358711567,0.9224011713030748,6.915651421771084,13.430418918216,False
Brazil.regions.MS:Vicentina,0.2380952380952381,1.0,8.256637898853842,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,286.1388507718293,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,148.50660329379883,0.0,False
Brazil.regions.PB:São José do Sabugi,21.083333333333332,0.0,535.6265387939512,0.0,False
Brazil.regions.PI:São José do Divino,0.4978038067349927,1.0,17.299857305977742,18.70557426112982,False
Brazil.regions.PR:Amaporã,8.609077598828698,0.0,154.52422839769025,0.0,False
Brazil.regions.RN:São Rafael,2.562225475841874,1.0,39.27711045528727,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,1.0102489019033676,0.9224011713030748,99.9883707899632,35.947044867617876,False
Brazil.regions.RS:Canudos do Vale,0.6046852122986822,0.0,151.43266591414016,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,1.3469985358711567,0.8418740849194729,5.073727838853951,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.1944444444444444,0.9166666666666666,84.58175523985763,31.328320802005017,False
Brazil.regions.RS:Sério,2.134724857685009,0.0,199.85214841231246,0.0,False
Brazil.regions.RS:Tunas,0.6734992679355783,1.0,45.531633083999836,21.886627270737584,False
Brazil.regions.SC:Zortéa,4.553440702781845,0.0,184.61013622614965,0.0,False
Brazil.regions.SP:Arandu,6.51683748169839,1.6837481698389458,118.85738520045886,26.486521469859145,False
Brazil.regions.SP:Caiabu,1.3469985358711567,1.0,5.356910037942091,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,0.6120058565153733,1.0,75.09090208932886,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,1.3469985358711567,1.0,7.023940360293663,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.42857142857142855,1.0,62.66757687554416,38.940809968847354,False
United_States_of_America.regions.Kentucky:Adair,36.84626647144949,2.2693997071742316,183.53345056739047,11.818559041632287,False
United_States_of_America.regions.Tennessee:Lake,26.023426061493414,0.0,383.79063484494577,0.0,False
United_States_of_America.regions.New York:Westchester,285.13762811127384,0.0,13.649889325004391,0.0,False
Brazil.regions.AM:Amaturá,42.83016105417277,0.8931185944363105,371.0420519651246,7.742012781174673,False
Brazil.regions.AM:Barreirinha,52.82723279648609,0.9224011713030748,151.6219666258362,2.8788151783748157,False
Brazil.regions.AM:Itapiranga,14.715959004392387,0.951683748169839,165.94430341292062,10.403189201681668,False
Brazil.regions.AM:Rio Preto da Eva,102.85212298682285,1.705710102489019,295.03713719807195,5.115033143878067,False
Brazil.regions.TO:Lizarda,1.157495256166983,1.0,7.822526426037812,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.8003025718608168,0.0,237.62825837037647,0.0,False
United_States_of_America.regions.Montana:Toole,10.88579795021962,2.635431918008785,258.8318330680658,55.64678880930712,False
United_States_of_America.regions.North Dakota:Emmons,1.3469985358711567,0.9736456808199122,10.277797963184582,30.041520543656656,False
United_States_of_America.regions.North Dakota:McHenry,1.3469985358711567,0.9224011713030748,4.511208088892159,16.055720997442556,False
United_States_of_America.regions.Oklahoma:Osage,23.081991215226942,2.408491947291362,33.795157227818116,5.128488272238489,False
United_States_of_America.regions.South Dakota:Stanley,5.043923865300147,0.0,217.99389175538138,0.0,False
United_States_of_America.regions.Texas:Oldham,0.6149341142020498,0.9224011713030748,61.433749505999764,43.67429788366831,False
United_States_of_America.regions.Utah:Summit,81.70278184480235,0.0,178.9473546005428,0.0,False
Switzerland,252.70131771595902,1.4348462664714496,17.582136562110247,0.016847754616767033,False
Brazil.regions.RN:Encanto,1.1200585651537336,0.8418740849194729,38.06099024583377,14.932140562601505,False
Brazil.regions.RN:Itaú,9.857142857142858,0.0,180.25975010524425,0.0,False
Brazil.regions.RN:Tenente Ananias,0.5563689604685212,1.7906295754026356,4.791531918830066,16.60142384018761,False
Brazil.regions.SP:Lavrinhas,0.4538799414348463,1.0,6.305819735783283,13.77410468319559,False
Brazil.regions.SP:Presidente Venceslau,3.972181551976574,2.5446559297218156,5.498133497656361,6.439558481935965,False
United_States_of_America.regions.Washington:Benton,64.94875549048317,4.7628111273792095,19.330559312965292,2.3302564349426143,False
United_States_of_America.regions.Pennsylvania:Allegheny,105.08052708638361,1.383601756954612,11.74270298018368,0.11377882865803583,False
United_States_of_America.regions.New Jersey,198.1332357247438,2.781844802342606,18.319772874833117,0.031319357076831346,False
United_States_of_America.regions.Illinois:DuPage,133.42606149341142,2.3572474377745243,6.658943956581575,0.2554116157043262,False
United_States_of_America.regions.New York,373.9238653001464,2.0351390922401174,18.64267607291429,0.010461524716426557,False
United_States_of_America.regions.Connecticut:Fairfield,100.43191800878478,2.4743777452415814,10.2250547647482,0.26230189850885816,False
United_States_of_America.regions.Rhode Island:Providence,527.0761346998537,9.011713030746707,62.6427018142811,1.4104360299855079,False
United_States_of_America.regions.New Jersey:Middlesex,176.6442166910688,1.0907759882869692,11.234679055711194,0.13220533587620922,False
Sweden.regions.Skåne,124.94875549048317,0.0,11.231764328930534,0.0,False
Brazil.regions.AL:Pindoba,1.5454545454545454,0.0,93.47545746979334,0.0,True
Brazil.regions.BA:Adustina,1.3469985358711567,0.951683748169839,14.708331919060651,5.584998522123468,True
Brazil.regions.BA:Aiquara,1.3469985358711567,0.0,5.150529099812251,0.0,True
Brazil.regions.BA:Arataca,0.5021961932650073,0.0,4.495783830094347,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,0.5551121138552659,0.0,True
Brazil.regions.BA:Aurelino Leal,1.3469985358711567,0.0,11.90460178233593,0.0,True
Brazil.regions.BA:Barra do Rocha,0.4978038067349927,0.0,27.930948151210142,0.0,True
Brazil.regions.BA:Cansanção,1.3469985358711567,0.0,17.706118065615975,0.0,True
Brazil.regions.BA:Dário Meira,0.029282576866764276,0.0,1.61062219837499,0.0,True
Brazil.regions.BA:Itapitanga,0.7777777777777778,0.0,6.798374590326577,0.0,True
Brazil.regions.BA:Itatim,1.3469985358711567,0.0,13.67413613206561,0.0,True
Brazil.regions.BA:Livramento de Nossa Senhora,0.5563689604685212,0.0,16.661391574222844,0.0,True
Brazil.regions.BA:Luís Eduardo Magalhães,0.424597364568082,0.0,18.380323575721146,0.0,True
Brazil.regions.BA:Maraú,0.5051244509516838,0.951683748169839,11.622700122724593,4.626561731501404,True
Brazil.regions.BA:Mucuri,2.7,0.0,1.3697827857906684,0.0,True
Brazil.regions.BA:Quixabeira,0.5238095238095238,0.0,4.4791427849315815,0.0,True
Brazil.regions.BA:Saúde,0.3333333333333333,0.0,2.9224384826699397,0.0,True
Brazil.regions.BA:Serra Preta,1.3469985358711567,0.0,13.855543007430725,0.0,True
Brazil.regions.BA:Tucano,0.8695652173913044,0.0,14.418175553864485,0.0,True
Brazil.regions.CE:Acopiara,0.9297218155197657,0.22693997071742314,14.539064927239489,0.41816836321618417,True
Brazil.regions.CE:Apuiarés,1.4568081991215227,0.0,9.593414994373209,0.0,True
Brazil.regions.CE:Campos Sales,1.4348462664714496,0.0,6.787607934195615,0.0,True
Brazil.regions.CE:Canindé,1.581259150805271,0.0,16.76809166707491,0.0,True
Brazil.regions.CE:Caridade,2.237188872620791,0.6661786237188873,4.5754758999214795,2.9546220061156125,True
Brazil.regions.CE:Cariré,4.7994143484626655,0.0,18.65126405053512,0.0,True
Brazil.regions.CE:Crateús,0.4612005856515374,0.0,17.51888836650531,0.0,True
Brazil.regions.CE:Croatá,1.3469985358711567,0.0,15.040697590696622,0.0,True
Brazil.regions.CE:Ipueiras,0.4538799414348463,0.424597364568082,15.463205325297952,1.1125016102501757,True
