region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,13.199052132701423,1.6208530805687207,712.5820329549719,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,366.9024965907899,4.440889541592363,715.3755184691846,9.133451919338382,False
United_States_of_America.regions.Georgia:Dooly,88.52454236189858,7.880285112587072,842.7733596641775,64.4009571948832,False
United_States_of_America.regions.Georgia:Mitchell,247.27632850241545,24.847020933977454,1261.6506374829958,117.01945480114718,False
United_States_of_America.regions.Georgia:Worth,102.65872793499581,8.907256934715608,671.4477799353198,47.755580327048406,False
United_States_of_America.regions.Indiana:Newton,22.033894500561164,6.294799850355406,344.8590680725717,50.4010975922729,False
United_States_of_America.regions.Kansas:Finney,500.4684824902724,1.6373540856031128,1431.9143738075607,6.249746154790508,False
United_States_of_America.regions.Kansas:Ford,531.0282702192385,0.8706598132801845,1670.4379783723853,2.300466764250815,False
United_States_of_America.regions.Kansas:Seward,493.07401429559604,0.5879640304357852,2376.663317484069,0.9046893715156233,False
United_States_of_America.regions.Kentucky:Butler,105.10909090909091,3.2794612794612794,1019.4053109234277,31.35311211598915,False
United_States_of_America.regions.Kentucky:Jackson,37.238498789346245,8.056900726392252,401.40232390586436,65.38533814152146,False
United_States_of_America.regions.Louisiana:East Feliciana,85.80166377816289,12.625996533795494,590.8250636120531,69.85193182033082,False
United_States_of_America.regions.Louisiana:Franklin,115.1788252899364,2.778900112233446,701.786808946835,17.505466405212804,False
United_States_of_America.regions.Louisiana:Plaquemines,119.8910569105691,12.911653116531165,662.4439738274207,58.89762866199889,False
United_States_of_America.regions.Louisiana:Pointe Coupee,69.3414211438475,11.587521663778164,442.41213262531494,56.67397078335584,False
United_States_of_America.regions.Louisiana:West Feliciana,95.49085673146148,2.873290136789057,786.6562821171168,22.703953572879453,False
United_States_of_America.regions.Minnesota:Nobles,891.1800643086817,0.727491961414791,4183.5245034721265,6.128896922369205,False
United_States_of_America.regions.Mississippi:Leake,150.256,1.2921739130434782,797.9822080757385,8.63690544277879,False
United_States_of_America.regions.Missouri:Saline,145.63950143815913,0.7708533077660595,725.0085662665723,0.4441550561874101,False
United_States_of_America.regions.Tennessee:Bledsoe,408.7753086419753,0.6015712682379348,2884.103739190738,1.666547972946171,False
United_States_of_America.regions.Virginia:Buckingham,136.4566317921026,0.6606479919001013,928.5258114663532,3.5200601909741636,False
United_States_of_America.regions.Virginia:Greensville,8.021789883268484,4.171206225680933,291.387487266845,42.917492203824544,False
Brazil.regions.PE:Recife,2562.8388754851567,164.87517046050561,135.29769947924473,9.57960994774184,False
Czechia,4973.369925521871,121.18955208224062,24.201329266086088,0.7918331981794021,False
Hungary,1555.1348473722858,154.82849050666107,6.863141199448048,1.2183144446033718,False
Portugal,14846.943407112138,511.022238539809,121.77205965158758,4.4952568747679695,False
Brazil.regions.SP:São João das Duas Pontes,0.38095238095238093,1.0,74.79261088906232,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,217.52791327913278,15.521951219512193,748.8972749264979,48.783786156102465,False
United_States_of_America.regions.Alabama:Tallapoosa,212.64934742075823,24.369173399627098,591.1596908531384,61.981838521458585,False
United_States_of_America.regions.Indiana:Orange,45.89504332755633,10.230155979202772,371.7951504912896,55.82753363816494,False
United_States_of_America.regions.Kentucky:Adair,56.28346621905161,9.488669744020143,387.10902222257823,52.88919689456559,False
United_States_of_America.regions.Louisiana:Iberville,336.9105691056911,24.828184281842816,1133.712766014252,78.53496836712316,False
United_States_of_America.regions.Mississippi:Leflore,69.12593097660758,10.231826287632435,364.87125245178936,38.89260421530064,False
United_States_of_America.regions.Mississippi:Scott,240.75718157181572,2.2119241192411923,972.1250433076575,7.9957058622486334,False
United_States_of_America.regions.South Carolina:Clarendon,144.47486690949847,15.70176520033623,518.0815004469341,48.58944018525819,False
United_States_of_America.regions.Tennessee:Lake,124.94405043341213,0.628841607565012,1953.3960891464553,0.362329870971745,False
United_States_of_America.regions.Virginia:Northampton,62.22800693240901,2.1185441941074528,756.0907005765812,19.085467526361008,False
United_States_of_America.regions.Virginia:Richmond,112.7603068072867,1.2617449664429532,1483.7284510880968,16.099075778150297,False
United_States_of_America.regions.Maryland,11320.470366096717,511.2194482324557,165.01500103768353,8.030767620912952,False
United_States_of_America.regions.Minnesota:Hennepin,1371.6774887233817,155.83656771215777,88.35727025986967,11.880369482221006,False
United_States_of_America.regions.New York:Westchester,18676.99019196475,604.3852931920696,1911.3923849768178,62.05670468406087,False
Brazil.regions.AM:Amaturá,89.61431411530815,2.047713717693837,830.6593591929344,19.60077404997983,False
United_States_of_America.regions.Colorado:Logan,205.29571162212557,0.63455562461156,1047.7186929061731,5.674572949760445,False
United_States_of_America.regions.Montana:Toole,14.298925476603118,4.42467937608319,552.2201778790698,110.51240960572581,False
United_States_of_America.regions.Oklahoma:Texas,214.0381322957198,1.3042801556420232,1190.6539912415467,10.12453806781538,False
United_States_of_America.regions.Texas:Oldham,33.411826086956516,0.12857971014492753,118.24556688025919,46.21733095915256,False
United_States_of_America.regions.Utah:Summit,278.8819364313437,0.8706598132801845,734.0420706026109,0.5016621896690875,False
Dominican_Republic,3116.2574215881664,148.662016154411,8.074550692691984,1.0072610275067182,False
Switzerland,18413.330693380885,627.6392531207384,193.57026580185303,6.900930245568809,False
Brazil.regions.AL:Inhapi,2.3017902813299234,0.0,3.5367706801708927,0.0,True
Brazil.regions.AL:Jundiá,1.1428571428571428,0.0,22.83270392392575,0.0,True
Brazil.regions.AL:Major Isidoro,1.4181818181818182,0.0,20.111463738563348,0.0,True
Brazil.regions.AL:Poço das Trincheiras,2.0181818181818185,0.0,5.212167774727846,0.0,True
Brazil.regions.AL:Roteiro,1.3333333333333333,0.0,41.65272746763999,0.0,True
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,42.837425971361185,0.0,True
Brazil.regions.BA:Canarana,29.44235136940548,0.8376753507014028,10.681417580012488,0.4826569967453561,True
Brazil.regions.BA:Ibirapitanga,2.9209370424597365,0.0,4.457903831293745,0.0,True
Brazil.regions.BA:Ibirataia,14.132605958875367,0.21401594628619383,28.85356486904298,3.3155294356391174,True
Brazil.regions.BA:Itapetinga,13.671210906174819,1.0210505212510024,5.1447086267375415,1.9016707515613906,True
Brazil.regions.BA:Laje,3.9841498559077806,0.16210374639769454,6.641007522887725,0.09340194543383629,True
Brazil.regions.BA:Ribeira do Pombal,3.784833257195066,0.17816354499771583,3.7281226118653095,0.9286281141018181,True
Brazil.regions.BA:São José da Vitória,4.853211009174312,0.2874617737003058,30.987328602698014,0.16563151375662233,True
Brazil.regions.BA:Taperoá,4.024252080014162,0.5841741901221456,29.899487756772235,0.3365931204068714,True
Brazil.regions.CE:Carnaubal,1.3853211009174313,0.2874617737003058,26.983381869204926,0.16563151375662233,True
Brazil.regions.CE:Forquilha,11.334133596949584,0.6665725180059315,5.530275084797741,0.38406990176366657,True
Brazil.regions.CE:Graça,4.224586288416076,0.628841607565012,51.01007353997758,0.362329870971745,True
Brazil.regions.CE:Icapuí,5.4007263922518165,0.7130750605326878,51.13485575232602,2.453648523237697,True
Brazil.regions.CE:Ipaumirim,4.934881087202719,0.3397508493771234,12.427047897971715,0.19575975879526575,True
Brazil.regions.CE:Jardim,7.272727272727273,0.46596619460941063,1.8401921170833626,0.2684833018981941,True
Brazil.regions.CE:Marco,10.49207492795389,0.16210374639769454,52.21247859339527,0.09340194543383629,True
Brazil.regions.CE:Mauriti,29.2950080515298,0.5500805152979066,11.831413767458198,1.2742214435913142,True
Brazil.regions.CE:Milagres,5.020557332115121,0.46596619460941063,7.054282809783705,0.2684833018981941,True
Brazil.regions.CE:Pires Ferreira,1.5,0.0,7.69112059804689,0.0,True
Brazil.regions.CE:Reriutaba,3.9544770504138445,0.04138449962377727,29.313939383679593,2.523391421245576,True
