region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Ponta Porã,108.5217884335007,0.9290458448080349,650.8080941683681,5.523459243805202,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.166666666666666,0.13461538461538458,544.3152253916921,31.49181204315168,False
Brazil.regions.RS:Saldanha Marinho,13.530805687203793,0.9952606635071091,683.2793490799428,57.44493058567431,False
United_States_of_America.regions.Georgia:Appling,70.94257249311516,5.4892272800907165,434.2957404603971,29.547443674325393,False
United_States_of_America.regions.Georgia:Brooks,82.67195852907825,4.798315243803661,484.7047891039845,31.53005106616242,False
United_States_of_America.regions.Georgia:Dooly,78.0934715697392,7.7563583346832985,489.500757016801,59.34139646561476,False
United_States_of_America.regions.Georgia:Mitchell,147.15227604082293,23.21156649927102,646.601687294199,104.92307793622689,False
United_States_of_America.regions.Georgia:Worth,73.14717317349749,6.310545925805928,434.92379144830943,30.327457948466144,False
United_States_of_America.regions.Indiana:Newton,80.92985582374857,5.954155191965008,462.9773711463216,43.69851613357639,False
United_States_of_America.regions.Kansas:Finney,389.86392353798794,1.512230682002268,718.5222077279234,3.853675032044868,False
United_States_of_America.regions.Kansas:Seward,469.0138344477749,0.7643532395665207,2134.4581275926525,4.721186857345558,False
United_States_of_America.regions.Kentucky:Jackson,43.75302663438257,7.871670702179178,304.84645711380387,60.45550606332665,False
United_States_of_America.regions.Louisiana:East Feliciana,80.78009071764133,11.227118094929532,477.33730333047106,58.03642517892362,False
United_States_of_America.regions.Louisiana:Plaquemines,88.70265673092497,11.476591608618174,494.2555710272123,47.956031437861434,False
United_States_of_America.regions.Louisiana:Pointe Coupee,72.31556779523731,10.492467195852905,453.5101860450622,47.12897692370856,False
United_States_of_America.regions.Minnesota:Nobles,881.5353697749194,0.5225080385852089,4042.50100084954,2.208567267890139,False
United_States_of_America.regions.Tennessee:Bledsoe,314.23991576219015,0.7751498461040011,2161.2527330150892,4.715156929891424,False
United_States_of_America.regions.Virginia:Greensville,86.72071926129921,4.222420217074355,483.27578800569665,38.99743042808526,False
Brazil.regions.PE:Recife,1010.4719747286568,79.38198606836221,583.9911967058773,3.629365643501495,False
Czechia,3699.3368702413736,71.62319779685728,616.2080136658917,4.842991847687981,False
Hungary,899.3665154705977,79.09444354446784,641.7259490175396,4.704482780563327,False
Portugal,10208.327717479346,303.9032885144986,551.7027163602014,2.7425948069508395,False
United_Arab_Emirates,79.71059452454236,0.9290458448080349,651.7336254117799,5.523459243805202,False
Brazil.regions.RN:Taboleiro Grande,2.130307467057101,0.4978038067349927,89.50691370098096,33.42268479289682,False
Brazil.regions.RS:Esperança do Sul,1.4166666666666667,0.9166666666666666,79.53304874263632,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,2.332945285215367,0.4586728754365541,70.51938127153875,29.112716266844085,False
Brazil.regions.SP:São João das Duas Pontes,1.4761904761904763,1.0,60.73937311227142,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,128.37186133160534,13.036611048112748,461.06599124013565,36.47346411254525,False
United_States_of_America.regions.Alabama:Tallapoosa,116.73440790539445,15.999514012635672,420.0362609169232,36.893911441955964,False
United_States_of_America.regions.Idaho:Nez Perce,77.37493925157946,12.668718613316052,534.943741428906,28.19546164733462,False
United_States_of_America.regions.Indiana:Orange,60.93957557103514,8.49181921270047,390.48064092502096,42.42963582648139,False
United_States_of_America.regions.Kentucky:Adair,54.60134284515316,9.328157784305496,308.43719331643024,47.907503611980054,False
United_States_of_America.regions.Louisiana:Iberville,201.21010853717803,19.476753604406284,472.3621054663321,57.24237216468521,False
United_States_of_America.regions.South Carolina:Clarendon,65.5545925805929,10.23562287380528,392.84587166515814,27.84373263017283,False
United_States_of_America.regions.Tennessee:Lake,123.97872340425533,0.8699763593380616,1879.6003129335152,5.172273242200129,False
United_States_of_America.regions.Texas:Washington,67.89632269560991,11.625627733678922,460.818406900245,29.710901482774254,False
United_States_of_America.regions.Virginia:Richmond,67.5503355704698,1.4084372003835093,1094.81896651795,15.890175321692883,False
United_States_of_America.regions.Arizona:Maricopa,108.05929045844806,0.9290458448080349,652.0191620916414,5.523459243805202,False
United_States_of_America.regions.Maryland,6005.536206058642,219.55208164587717,550.9050900838364,3.7545683192378148,False
United_States_of_America.regions.New York:Westchester,13674.087639721367,349.16734164911713,774.7456656893324,33.55412897781068,False
Brazil.regions.AM:Amaturá,90.63817097415509,1.540755467196819,801.0271047376043,15.359221819001634,False
United_States_of_America.regions.Montana:Toole,95.74582860845618,4.21108051190669,553.1502897651048,103.00961416655639,False
United_States_of_America.regions.Texas:Oldham,106.84432204762675,0.05507856795723311,577.3286220360886,41.073340603035135,False
Dominican_Republic,1617.2906204438684,85.29321237647821,635.8062033927926,4.713828237430467,False
Switzerland,13499.544953831199,352.39267779037743,498.54003489061574,3.1947134898397,False
Sweden.regions.Sörmland,513.9555321561638,84.36740644743236,485.3323879276156,24.1954049546601,False
United_States_of_America.regions.Louisiana:West Baton Rouge,77.59460554025596,11.653976996598086,497.9230724374083,42.16986261388443,False
United_States_of_America.regions.Ohio:Pickaway,1170.867082455856,11.638587396727685,1539.409673731007,17.17596752716819,False
United_States_of_America.regions.Pennsylvania:Montgomery,1609.5531346184998,80.30374210270533,461.8945417314359,7.902903736377449,False
Israel,3564.4158431880765,19.853393811760892,610.6985208920428,5.295503937837376,False
United_States_of_America.regions.New Jersey,42266.53920298071,1690.9606350234892,285.36386368550865,16.246791638586238,False
United_States_of_America.regions.Florida,11164.144986230356,260.95496517090555,599.5644700129452,4.305081831311997,False
United_States_of_America.regions.New York,111397.76518710512,6254.241049732706,246.84008716975703,29.084036300732677,False
United_States_of_America.regions.Connecticut:Fairfield,4921.36935039689,265.7532804147092,300.30484036666303,24.337799238280596,False
United_States_of_America.regions.Rhode Island:Providence,4816.7755548355735,135.22112425076946,374.4433239065059,17.74530141818487,False
United_States_of_America.regions.New Jersey:Middlesex,5682.732706949619,225.34829094443543,289.6222657401498,23.1394692653403,False
United_States_of_America.regions.New Jersey:Passaic,4945.145796209298,143.02041146930176,373.36837732290974,25.109518013541294,False
Burundi,92.81905070468167,0.02186943139478373,651.8929330361243,5.51534160864858,False
Haiti,72.75279442734488,4.022355418759112,651.5336673807718,5.480299401862348,False
United_States_of_America.regions.Illinois,103.81176089421673,0.9290458448080349,652.0089234617944,5.523459243805202,False
Brazil.regions.RS:Santa Tereza,2.4041745730550286,0.7438330170777988,132.01864506405224,56.31390955618093,False
Brazil.regions.RS:Tio Hugo,8.32943925233645,0.11348464619492658,36.554071221152405,27.09147018234239,False
Brazil.regions.SC:Lindóia do Sul,23.135063957863053,0.8465011286681715,655.9971247158553,5.032705877932053,False
United_States_of_America.regions.Georgia:Sumter,182.62967762838164,17.264701117770937,558.1449276786328,56.10012483212953,False
United_States_of_America.regions.Kentucky:Graves,70.46911913601079,11.059736753290586,435.5593842124176,27.104866098246333,False
United_States_of_America.regions.Washington:Snohomish,102.84626599708407,0.9290458448080349,651.2244531543431,5.523459243805202,False
United_States_of_America.regions.Massachusetts:Hampden,2021.1014903612502,190.94281548679731,360.50640733204784,36.30027526632095,False
United_States_of_America.regions.Massachusetts:Plymouth,2640.988660294832,127.4752956423133,313.8808622551146,20.708171501573435,False
United_States_of_America.regions.Virginia:Emporia city,45.376318312559924,1.3633748801534038,279.95183485921496,34.93527859960705,False
Brazil.regions.CE,3706.9238619795883,232.91106431232785,610.2618681950152,3.161525418994315,False
United_States_of_America.regions.Georgia,7561.955775149846,282.85355580754896,579.800157595069,2.9386900103672273,False
United_States_of_America.regions.Michigan,22234.70541065932,1594.543171877531,480.2105967854658,12.066879207449437,False
Nicaragua,99.88887088935687,1.3648145148226143,651.9017045875481,5.488807674013995,False
United_States_of_America.regions.Tennessee,3773.701441762514,75.9436254657379,595.1906771373123,4.3991839836720965,False
Denmark,3049.925238943787,115.91689616069982,597.5553220365317,3.510585196809921,False
Puerto_Rico,1446.5275392839783,80.66774663858739,603.5814369360355,3.033442100848152,False
Sweden.regions.Stockholm,2631.445569415195,306.42070306172036,535.9085992368022,10.69065189398771,False
United_States_of_America.regions.Washington:King,2449.306901020573,173.55823748582534,540.159169590369,3.8017060108947422,False
United_States_of_America.regions.Ohio:Marion,1310.2638911388303,2.698039850963875,1533.912333479778,3.6478991452197427,False
Luxembourg,2007.454236189859,32.51984448404341,420.43954181236654,3.3292667101938065,False
United_States_of_America.regions.Michigan:Genesee,1069.8907338409201,120.61153410011339,488.81404367683405,24.879834342390556,False
United_States_of_America.regions.Massachusetts:Middlesex,4053.6106431232784,140.93471569739185,407.35061131567926,7.26211332814851,False
United_States_of_America.regions.Missouri,3282.4056374534257,107.47367568443221,596.7871356113834,3.7575194717269453,False
United_States_of_America.regions.Florida:Broward,2209.4187591122627,61.07403207516603,536.1180910825375,2.675872624876139,False
United_States_of_America.regions.Massachusetts:Essex,3351.060100437388,137.75797829256436,313.42653727456167,14.338860106684752,False
United_States_of_America.regions.New York:Suffolk,17103.10586424753,467.6170419569091,527.5470754819039,27.75178002689032,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,34.47506865695745,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,23.62299956895673,29.568302779420463,False
Brazil.regions.MT:Ponte Branca,3.127272727272727,0.9454545454545454,38.91388885383223,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,2.4909090909090907,1.0,39.421178401719565,31.979533098816763,False
United_States_of_America.regions.Colorado:Chaffee,79.89494573141097,8.272314919812084,491.3065522617114,39.67874533774383,False
United_States_of_America.regions.Florida:Liberty,79.59807073954984,0.8882636655948553,1085.071945822404,5.280996822799378,False
United_States_of_America.regions.Georgia:Baker,93.38781791673415,0.9781305686052162,423.8009383819435,57.25390788632156,False
United_States_of_America.regions.Georgia:Webster,90.10209247384407,0.7467094161322984,457.4994360196549,43.73862737628591,False
United_States_of_America.regions.Kansas:Coffey,93.60902316539769,5.444678438360603,549.7671629416287,72.40445716613044,False
United_States_of_America.regions.Louisiana:Bienville,79.56099141422322,8.456180139316377,450.4108563363127,65.35657990825591,False
United_States_of_America.regions.Minnesota:Wilkin,100.3936497651061,1.4644419245099625,550.1439486083027,32.82356477230019,False
United_States_of_America.regions.Mississippi:Wilkinson,83.247043576867,4.07257411307306,467.36574890979955,52.43273957289346,False
United_States_of_America.regions.Oklahoma:Greer,76.25237508796623,4.917135819845179,669.7571489629221,96.76322029195339,False
United_States_of_America.regions.South Dakota:Jerauld,24.647829960544737,0.05345551737304314,215.5112787436807,37.05318551843585,False
United_States_of_America.regions.Texas:Cottle,2.1102497846683894,0.0,216.09044106548546,43.21522229708329,False
United_States_of_America.regions.New Jersey:Monmouth,3084.138263405151,132.24526162319776,357.53682876229743,17.51707033377988,False
United_States_of_America.regions.Connecticut:Hartford,2795.526405313461,295.90879637129433,393.19931236776733,29.358321812598184,False
United_States_of_America.regions.Connecticut:New Haven,3940.817106755224,234.51401263567146,329.01402648496844,23.388893916075713,False
United_States_of_America.regions.New Jersey:Sussex,550.8951077271989,66.27004697877855,421.3941395825942,42.45726683120412,False
United_States_of_America.regions.New Jersey:Warren,455.5437388627895,43.164587720719254,360.52638163495357,36.9104506391257,False
Brazil.regions.AM,1814.9616069982176,145.75895026729305,605.6190721001232,3.0873391144545397,False
Mongolia,90.2996922080026,0.9290458448080349,651.3578552082179,5.523459243805202,False
United_States_of_America.regions.Wisconsin:Milwaukee,1657.043252875425,97.67941033533127,512.1921032300107,6.455673008087126,False
United_States_of_America.regions.Indiana:Marion,2089.0717641341325,92.53199416815163,455.4274163293306,7.2724076213012205,False
United_States_of_America.regions.Michigan:Wayne,9767.994087153733,749.2718289324476,380.9285438532258,38.32059802873544,False
United_States_of_America.regions.Illinois:Will,1432.5328851449863,88.18637615421999,486.3523154998585,8.738827775631483,False
United_States_of_America.regions.Louisiana:St. Charles,273.2695609914142,22.145634213510448,414.2025792889351,38.244681488258124,False
United_States_of_America.regions.Louisiana:St. John the Baptist,419.9514012635671,42.540093957557104,660.1207160848307,95.97910837439078,False
United_Republic_of_Tanzania,90.12765268103028,5.984124412765268,651.7004382923519,5.511184078600474,False
Sri_Lanka,107.27118094929529,0.9290458448080349,652.0441027632888,5.523459243805202,False
Brazil.regions.MA:São Luís,1496.045763810141,95.67876235217884,506.36419464794994,6.047058103867774,False
Benin,75.94921432042766,0.3142718289324477,651.6540510538679,5.514791764854021,False
United_States_of_America.regions.Ohio,7216.28049570711,303.0447108375182,589.3818006403646,2.956253523295605,False
United_States_of_America.regions.Pennsylvania,17396.223230196014,561.440952535234,515.3116121654477,3.9238296811400137,False
Kenya,115.684918192127,8.314433824720556,651.616694379223,5.505514351655327,False
Ireland,5102.261380204114,169.505912846266,544.6702060472406,3.3743293935327108,False
Panama,2931.1003563907334,81.86756844322046,579.2548995737177,3.5444035298473686,False
United_States_of_America.regions.South Carolina,2416.603515308602,65.69820184675197,602.9889814578879,4.230126798843317,False
Spain,4685.534586100761,110.30698201846751,641.7965211448003,5.287062142607893,False
United_States_of_America.regions.Mississippi,3035.9298558237488,112.48096549489713,547.7566446680337,2.442615062043526,False
United_States_of_America.regions.Florida:Miami-Dade,6695.062773367892,140.50299692208,464.6766738357867,3.423045381460777,False
Brazil.regions.GO:Catalão,108.55904746476591,0.9290458448080349,651.029094937794,5.523459243805202,False
Brazil.regions.RS:Boa Vista do Sul,1.6186485070717653,0.2985856469355684,215.5516461586511,28.322208398990757,False
United_States_of_America.regions.Georgia:Lee,108.42864085533775,11.815162805767049,407.82538447051485,37.285805528308174,False
United_States_of_America.regions.Georgia:Thomas,79.5198444840434,14.92386197958853,457.7869871545531,30.28608076058289,False
United_States_of_America.regions.Georgia:Upson,109.84667098655433,14.948971326745502,472.85363048548254,55.0640751395211,False
United_States_of_America.regions.Indiana:Daviess,45.76237935375576,11.931703734788078,257.13043105310436,33.173040975839285,False
United_States_of_America.regions.Indiana:Decatur,103.99740806739025,21.679086343755063,502.58544869687813,79.60072535863877,False
United_States_of_America.regions.Kentucky:Hopkins,93.38190507046814,17.76988498299044,483.3591561431551,36.32170664215119,False
United_States_of_America.regions.Nebraska:Dakota,1000.4424567680381,3.9773404889683963,4979.457597620525,19.401161313931578,False
United_States_of_America.regions.Georgia:Dougherty,1038.7120524866352,79.48874129272637,747.5625535230987,85.9061045580212,False
Norway,3803.85857767698,41.56001943949457,578.4371970523052,4.725221664297684,False
Chile,4712.187834116312,48.93325773529888,626.3099783780499,5.258199785840058,False
Zambia,67.72687510124736,1.4069334197310868,651.6418438606526,5.510388910133424,False
United_States_of_America.regions.New York:Erie,1836.5673902478534,121.55839948161348,490.6003615746115,9.314747120061272,False
United_States_of_America.regions.Oklahoma,1399.5666612668067,76.5608294184351,613.9163413337901,3.5656785117556384,False
United_States_of_America.regions.Pennsylvania:Philadelphia,6216.687834116313,204.1738214806415,352.8578455835356,10.339537467040492,False
United_States_of_America.regions.New Jersey:Essex,7592.897213672444,546.0311031913169,432.9325225697122,63.578056214907285,False
United_States_of_America.regions.New Jersey:Morris,2989.337356228738,190.24299368216424,351.95846679180823,34.16532819243468,False
United_States_of_America.regions.New Jersey:Somerset,2065.0080187915114,144.50915276202818,352.6869058194118,38.99084411228431,False
United_States_of_America.regions.Pennsylvania:Lehigh,1713.1208488579296,33.693503968896806,404.1103209514514,5.891527961510042,False
United_States_of_America.regions.Nevada,1997.1184189211078,78.34926291916409,583.6562571735413,2.960236826124323,False
United_States_of_America.regions.Massachusetts,30.366920460068034,0.8893568767212051,650.866541525477,5.522883415719428,False
United_States_of_America.regions.Mississippi:Lauderdale,206.8503158917868,22.975052648631134,416.73876476404376,26.764875618287927,False
United_States_of_America.regions.Nebraska:Hall,749.6105621253846,19.781872671310545,749.9486932954918,28.416233671151154,False
Austria,7767.544791835412,133.01069172201522,563.017247682581,4.010571030387311,False
United_States_of_America.regions.Delaware,1807.6632917544146,50.84399805605054,464.489783950342,3.4854173195770013,False
Brazil.regions.AC:Acrelândia,91.35841568119228,0.47626761704195686,534.2942816145169,3.1075214140882803,True
Brazil.regions.AC:Capixaba,2.3333333333333335,0.0,11.466552378477676,0.0,True
Brazil.regions.AC:Senador Guiomard,14.810572687224672,0.8027410670582477,58.42362348632754,4.7725390431524835,True
Brazil.regions.BA:Aracatu,2.8767772511848344,0.6255924170616115,13.761343794844016,3.7193366055981656,True
Brazil.regions.BA:Encruzilhada,1.5714285714285714,0.0,9.407644992092141,0.0,True
Brazil.regions.BA:Guaratinga,4.377182770663563,0.5413271245634459,27.171208156734828,3.218353891578156,True
Brazil.regions.BA:Iaçu,3.0,0.0,10.512215818542643,0.0,True
Brazil.regions.BA:Ibitiara,0.0,0.0,0.1750223908582571,0.0,True
Brazil.regions.BA:Itapebi,25.372279495990835,0.893470790378007,143.18586956230754,5.311954758489933,True
Brazil.regions.BA:Jussiape,4.12448132780083,0.34854771784232363,16.08217945776025,2.0722218658877747,True
Brazil.regions.BA:Lafaiete Coutinho,1.7619047619047616,0.0,16.679751746567753,0.0,True
Brazil.regions.BA:Maracás,3.0487166055526456,0.5866946045049763,20.813077903065228,3.488077315725187,True
Brazil.regions.BA:Mirante,6.837606837606836,0.6410256410256411,35.00016560453068,4.857216874497265,True
Brazil.regions.BA:Piatã,0.0,0.0,0.10520509681542478,0.0,True
Brazil.regions.BA:Potiraguá,2.7111111111111112,0.0,11.730909153689343,0.0,True
Brazil.regions.BA:Presidente Jânio Quadros,0.0,0.0,2.1597381252470784,0.0,True
Brazil.regions.BA:Vereda,0.6,1.0,19.840353517981068,16.116035455278002,True
Brazil.regions.CE:Arneiroz,7.166140904311251,0.7886435331230284,130.4538275547956,4.688724929387802,True
Brazil.regions.CE:Poranga,0.3306169965075669,0.5413271245634459,13.19352963458091,3.218353891578156,True
Brazil.regions.ES:Ecoporanga,4.417696811971372,0.4684450227716331,19.27234374157116,2.8159430614544196,True
Brazil.regions.GO:Barro Alto,4.750849377123442,0.7729331823329558,25.22195293244858,4.595322130398072,True
Brazil.regions.GO:Corumbá de Goiás,0.0,0.0,3.0555968795452673,0.0,True
Brazil.regions.GO:Edéia,3.6700767263427108,0.0,20.23985400484263,0.0,True
Brazil.regions.GO:Goiandira,39.966566751210514,0.09730228268388287,210.76670245585535,12.490331220305062,True
Brazil.regions.GO:Palminópolis,3.4341906202723145,0.7715582450832073,7.416020517605331,21.521847840535763,True
Brazil.regions.GO:Paranaiguara,108.67568443220476,0.9290458448080349,642.2388175317575,5.523459243805202,True
Brazil.regions.GO:Piracanjuba,0.7289002557544757,0.9846547314578006,7.405798345292766,4.015065778249065,True
Brazil.regions.GO:Professor Jamil,24.511900216367565,0.6083746977217768,166.05788965565804,41.285795415254505,True
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,5.47543685349241,0.0,True
Brazil.regions.GO:Silvânia,108.67568443220476,0.9290458448080349,647.2231137198974,5.523459243805202,True
Brazil.regions.MA:Barão de Grajaú,3.4341906202723145,0.0,21.04911144996056,0.0,True
Brazil.regions.MA:Brejo de Areia,0.0,0.0,4.938458217485766,0.0,True
Brazil.regions.MA:Cachoeira Grande,25.343006236477024,0.7992872597683596,136.32198328281456,11.949209959831409,True
Brazil.regions.MA:Fortaleza dos Nogueiras,3.4564315352697097,0.34854771784232363,32.330802801649504,2.0722218658877747,True
Brazil.regions.MA:Governador Newton Bello,3.1848341232227484,0.6255924170616115,25.14443816854215,3.7193366055981656,True
Brazil.regions.MA:Jenipapo dos Vieiras,0.4,0.0,2.531838781664635,0.0,True
Brazil.regions.MA:Junco do Maranhão,3.0783096334868816,0.8371720408572,152.8120496168034,4.977241622218788,True
Brazil.regions.MA:Lajeado Novo,3.127272727272727,0.0,13.947301920465371,0.0,True
Brazil.regions.MA:Montes Altos,1.7836812144212524,0.25616698292220114,15.165885551344145,1.522990385982171,True
Brazil.regions.MA:Nova Colinas,0.0,0.0,12.62824805253775,0.0,True
Brazil.regions.MA:Nova Olinda do Maranhão,0.9545983701979045,0.5413271245634459,6.219630813249739,3.218353891578156,True
Brazil.regions.MA:Ribamar Fiquene,2.4909090909090907,0.0,7.27681359774459,0.0,True
Brazil.regions.MA:Serrano do Maranhão,3.843601895734597,0.6255924170616115,16.98606866004816,3.7193366055981656,True
Brazil.regions.MA:São Domingos do Azeitão,0.0,0.0,7.582835317674794,0.0,True
Brazil.regions.MG:Abadia dos Dourados,1.6187594553706504,0.0,22.8125413028967,0.0,True
Brazil.regions.MG:Belmiro Braga,9.023698264352472,0.13150867823765022,32.027695676990085,23.867834319392113,True
Brazil.regions.MG:Cascalho Rico,2.388888888888889,0.0,12.37235321223605,0.0,True
Brazil.regions.MG:Chiador,2.4285714285714284,0.0,170.7932088320863,0.0,True
Brazil.regions.MG:Comercinho,4.0037950664136615,0.25616698292220114,16.991795081599687,1.522990385982171,True
Brazil.regions.MG:Couto de Magalhães de Minas,1.5714285714285714,0.0,8.545932009253127,0.0,True
Brazil.regions.MG:Estrela do Sul,1.5714285714285714,0.0,9.02884949351615,0.0,True
Brazil.regions.MG:Ferros,20.360128617363348,0.8882636655948553,111.67241275615382,5.280996822799378,True
Brazil.regions.MG:Ibiaí,4.488151658767772,0.6255924170616115,21.338978027032397,3.7193366055981656,True
Brazil.regions.MG:Ipiaçu,4.654434250764527,0.20795107033639143,11.228699123970605,18.33087667944843,True
Brazil.regions.MG:Marliéria,17.47493291907923,0.8826436943934474,84.89588039578962,5.247584389972934,True
Brazil.regions.MG:Morro da Garça,4.8244620611551525,0.22706681766704415,7.011677531743884,36.02206211005683,True
Brazil.regions.MG:Riacho dos Machados,3.127272727272727,0.0,15.663970785303002,0.0,True
Brazil.regions.MG:Salto da Divisa,0.0,0.0,8.322067313148764,0.0,True
Brazil.regions.MG:Senhora do Porto,4.654434250764527,0.7553516819571865,7.386197557847935,4.490794779769243,True
Brazil.regions.MG:Serra do Salitre,108.67568443220476,0.9290458448080349,643.5064834428113,5.523459243805202,True
Brazil.regions.MG:Varjão de Minas,1.5714285714285714,0.0,8.94893754040429,0.0,True
Brazil.regions.MS:Bataguassu,4.2755751346059725,0.8027410670582477,29.177999955450424,4.7725390431524835,True
Brazil.regions.MS:Guia Lopes da Laguna,44.64403066812706,0.14238773274917854,471.3801641484217,0.8465382446443432,True
Brazil.regions.MS:Tacuru,1.0,0.0,6.849038705406109,0.0,True
Brazil.regions.MT:Jangada,1.7345971563981044,0.6255924170616115,22.32198403965281,3.7193366055981656,True
Brazil.regions.MT:Rio Branco,3.8935447338618343,0.7729331823329558,5.453125519361364,4.595322130398072,True
Brazil.regions.PA:Palestina do Pará,0.9,0.4,19.09093344785752,5.270786664909737,True
Brazil.regions.PA:Santa Cruz do Arari,3.4957264957264957,0.7735042735042734,57.817403419147006,10.885699380340153,True
Brazil.regions.PB:Barra de São Miguel,5.118296529968455,0.7886435331230284,20.500358617959982,4.688724929387802,True
Brazil.regions.PB:Catingueira,4.539621016365203,0.6589147286821705,14.17101754457539,3.9174478518559486,True
Brazil.regions.PB:Olho d'Água,1.0,0.0,9.07130950571931,0.0,True
Brazil.regions.PB:São José de Espinharas,3.9115250291036086,0.5413271245634459,9.163825623142442,3.218353891578156,True
Brazil.regions.PE:Betânia,1.8475811795891321,0.08946322067594434,4.994444492186397,1.770472029136807,True
Brazil.regions.PI:Alto Longá,1.9285714285714284,0.0,11.16715669341578,0.0,True
Brazil.regions.PI:Aroazes,4.488151658767772,0.6255924170616115,16.657772023498893,3.7193366055981656,True
Brazil.regions.PI:Avelino Lopes,0.0,0.0,2.912877319255462,0.0,True
Brazil.regions.PI:Bela Vista do Piauí,0.0,0.0,18.961297038602268,0.0,True
Brazil.regions.PI:Betânia do Piauí,6.139789858382822,0.8154408405664686,26.926905432649782,4.848043047363072,True
Brazil.regions.PI:Bom Princípio do Piauí,8.442437923250564,0.15349887133182843,38.980783151632046,12.729283464874339,True
Brazil.regions.PI:Caracol,16.030113297555157,0.8765652951699463,92.05764329667565,5.211446463554973,True
Brazil.regions.PI:Castelo do Piauí,2.2904869762174402,0.7729331823329558,16.669176317413108,4.595322130398072,True
Brazil.regions.PI:Coivaras,2.915601023017903,0.0,18.423472711587046,0.0,True
Brazil.regions.PI:Colônia do Piauí,4.307091737150293,0.4879635653871178,19.481443810924233,2.901091351885361,True
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,8.317997317278387,0.0,True
Brazil.regions.PI:Fartura do Piauí,4.501572327044025,0.6878930817610063,16.637940331362028,4.089732947449502,True
Brazil.regions.PI:Francisco Ayres,4.436877946568884,0.5866946045049763,11.272279507226655,3.488077315725187,True
Brazil.regions.PI:Lagoa do Piauí,0.5714285714285714,0.0,62.046160698402595,0.0,True
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,13.370903086619517,0.0,True
Brazil.regions.PI:Marcos Parente,3.2863070539419086,0.34854771784232363,13.225465980911032,2.0722218658877747,True
