region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.2857142857142856,0.0,105.65256909272931,0.0,False
Brazil.regions.RS:Canoas,1.761904761904762,0.0,104.31605508710959,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,3.0,0.0,98.59472285908147,0.0,False
Brazil.regions.MG:Belo Horizonte,14.428571428571429,0.0,105.20593472120804,0.0,False
Brazil.regions.PE:Recife,4.142857142857143,0.0,105.47348254487099,0.0,False
Armenia,3.2857142857142856,0.0,105.9170315025376,0.0,False
Brazil.regions.AL,3.2857142857142856,0.0,105.92094558131245,0.0,False
Brazil.regions.SE,1.4285714285714286,0.0,105.73546635415268,0.0,False
Moldova,1.9047619047619047,0.0,105.85153192197039,0.0,False
Slovenia,8.285714285714286,0.0,105.34282201544059,0.0,False
United_States_of_America.regions.California:Riverside,1.2857142857142858,0.0,105.78321947044303,0.0,False
United_States_of_America.regions.Nevada:Clark,2.5714285714285716,0.0,105.87528077254115,0.0,False
Brazil.regions.PB:João Pessoa,3.2857142857142856,0.0,105.82730230950834,0.0,False
Brazil.regions.RJ:Niterói,3.2857142857142856,0.0,105.75619929639252,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.380952380952381,0.0,103.68785156821397,0.0,False
Brazil.regions.AM:Itacoatiara,0.6666666666666667,0.0,102.2856285034339,0.0,False
Brazil.regions.AM:Manacapuru,1.9047619047619049,0.0,102.23437715173888,0.0,False
Brazil.regions.BA:Barreiras,3.2857142857142856,0.0,105.3075702242525,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,20.383358587442153,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.047619047619048,0.0,98.17920568916101,0.0,False
Brazil.regions.BA:Campo Formoso,3.2857142857142856,0.0,104.54653337624515,0.0,False
Brazil.regions.CE:Tauá,0.5714285714285714,0.0,99.1550073409213,0.0,False
Brazil.regions.GO:Formosa,1.3809523809523812,0.0,103.56245886249177,0.0,False
Brazil.regions.GO:Jataí,3.2857142857142856,0.0,104.95965229970268,0.0,False
Brazil.regions.GO:Minaçu,3.2857142857142856,0.0,102.5109369317523,0.0,False
Brazil.regions.GO:Padre Bernardo,3.333333333333333,0.0,104.17262230623186,0.0,False
Brazil.regions.GO:Quirinópolis,3.2857142857142856,0.0,103.95350603636074,0.0,False
Brazil.regions.MA:Arame,3.2857142857142856,0.0,102.89289895357668,0.0,False
Brazil.regions.MA:Açailândia,3.2857142857142856,0.0,105.06158574262301,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,13.262859181927272,0.0,False
Brazil.regions.MA:Santa Luzia,2.5714285714285716,0.0,103.5918114523956,0.0,False
Brazil.regions.MA:Tuntum,3.2857142857142856,0.0,103.56039497326525,0.0,False
Brazil.regions.MG:Diamantina,1.5333333333333332,0.0,98.57852865908183,0.0,False
