region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,9.270142180094787,1.6208530805687207,711.6333278188306,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,261.19108994116,3.9585318016251057,699.215783640405,9.230646236942816,False
United_States_of_America.regions.Georgia:Brooks,53.845136186770425,4.898832684824903,298.44479296527294,37.71005310835843,False
United_States_of_America.regions.Georgia:Dooly,15.534262109185159,7.773367892434796,841.6760685463908,64.7159632510361,False
United_States_of_America.regions.Georgia:Mitchell,160.97584541062798,24.559098228663448,1261.054194732151,117.32061801309051,False
United_States_of_America.regions.Georgia:Worth,24.362230316615303,8.52787895769123,670.8604472343635,48.049770542568005,False
United_States_of_America.regions.Indiana:Newton,54.992742237186675,6.120463898241677,344.09977742461683,50.710954849389594,False
United_States_of_America.regions.Kansas:Finney,433.4894941634241,1.4957198443579767,1431.0295564229525,6.56211231058716,False
United_States_of_America.regions.Kansas:Ford,409.7154384981788,0.5760717287755674,1525.93924816728,1.9655901422173738,False
United_States_of_America.regions.Kansas:Seward,431.10514180308974,0.4184920451925294,2374.157258211342,0.6913596483991015,False
United_States_of_America.regions.Kentucky:Butler,31.046614291058734,3.1051253273475496,1018.6460202754728,31.66296937310584,False
United_States_of_America.regions.Kentucky:Jackson,34.57384987893463,8.234866828087169,398.7861279731532,65.7088441430593,False
United_States_of_America.regions.Louisiana:East Feliciana,12.715008665511268,12.391681109185441,590.2721540967776,70.15719399988602,False
United_States_of_America.regions.Louisiana:Franklin,38.24691358024691,2.6045641601197156,701.0275182988802,17.815323662329504,False
United_States_of_America.regions.Louisiana:Plaquemines,41.3081535444102,12.465676660128887,657.7029732824706,58.88888333618059,False
United_States_of_America.regions.Louisiana:Pointe Coupee,12.469393414211437,11.353206239168113,441.85922311003964,56.979232962911034,False
United_States_of_America.regions.Louisiana:West Feliciana,16.85788336933045,2.5687544996400287,786.0247349621847,22.954201175408052,False
United_States_of_America.regions.Minnesota:Nobles,833.9013933547695,0.9244372990353696,4180.619270106619,6.443197853721439,False
United_States_of_America.regions.Mississippi:Chickasaw,61.09570957095709,5.282328232823282,368.1871702803412,37.645091766273794,False
United_States_of_America.regions.Mississippi:Leake,67.85159420289855,0.8539130434782608,797.3869538651671,8.886608388579326,False
United_States_of_America.regions.Missouri:Saline,77.7066155321189,0.7152444870565676,723.1259514053297,0.11676565015526444,False
United_States_of_America.regions.Tennessee:Bledsoe,347.6542461653573,0.7759072203516647,2883.3444485427835,1.4654180987624186,False
United_States_of_America.regions.Virginia:Buckingham,85.86483293958824,0.34255821802227465,927.2134711135013,3.442000533529745,False
United_States_of_America.regions.Virginia:Greensville,67.6887159533074,3.959533073929962,290.5026698822371,43.18950290428667,False
Brazil.regions.PE:Recife,2162.833230596806,147.36340711683943,118.61188938394741,8.827032777740236,False
Czechia,4702.636032502101,113.47043989913143,23.559116729992176,0.879132368159953,False
Hungary,1363.3942280750914,141.68058279630148,6.946300555732483,1.260323801357746,False
Portugal,14062.493695713089,477.3953488372093,115.98444722051656,4.452477506924478,False
Brazil.regions.SP:São João das Duas Pontes,2.6666666666666665,1.0,75.35096271201496,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,117.61636312692632,14.962734659568508,742.0461944942737,48.52686566907809,False
United_States_of_America.regions.Alabama:Tallapoosa,123.64574269732753,24.056556867619637,590.592702343864,62.28111633613044,False
United_States_of_America.regions.Indiana:Orange,34.98169844020798,9.995840554592721,371.2422409760143,56.13279581772011,False
United_States_of_America.regions.Kentucky:Adair,23.258917331095255,9.642887117079312,384.852625984571,53.22411671335155,False
United_States_of_America.regions.Louisiana:Iberville,234.36217427850943,24.046511627906977,1118.6721453057867,77.58114837178,False
United_States_of_America.regions.Mississippi:Scott,141.27666012888767,1.6407957411039507,943.3607189051188,7.3733715081178355,False
United_States_of_America.regions.South Carolina:Clarendon,45.612720650042036,15.322387223311853,517.4941677459777,48.88363040077778,False
United_States_of_America.regions.Tennessee:Lake,83.10559495665879,0.39716312056737596,1950.141180830615,0.06483798313719208,False
United_States_of_America.regions.Virginia:Northampton,32.343431542461005,1.6804159445407283,755.5377910613058,19.065469095640548,False
United_States_of_America.regions.Virginia:Richmond,49.82454458293385,1.0354745925215725,1481.8458362268545,16.1452774727721,False
United_States_of_America.regions.Maryland,10235.848865228356,457.79658167553936,149.82978081682083,7.390104976156764,False
United_States_of_America.regions.Minnesota:Hennepin,1124.3157747268142,139.5035023816195,77.31046358378833,10.91597364856883,False
United_States_of_America.regions.New York:Westchester,17843.648865228355,564.5289997198096,1836.1114314773165,58.274511822598676,False
Brazil.regions.AM:Amaturá,59.58117958913188,2.2763419483101397,828.5035095611001,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,147.06451211932878,0.2597886886264761,1047.1517043968988,5.906527576118559,False
United_States_of_America.regions.Montana:Toole,84.7769150779896,4.190363951473137,551.6672683637945,110.81767178528098,False
United_States_of_America.regions.Oklahoma:Texas,156.62490272373543,1.1626459143968872,1189.7691738569388,10.43690422361203,False
United_States_of_America.regions.Texas:Oldham,129.00602898550724,0.6572753623188405,117.65031266968778,46.51312880282409,False
United_States_of_America.regions.Utah:Summit,177.91398150742504,1.2418044270103672,723.9797073719112,0.202728023647225,False
Dominican_Republic,2777.200448304847,138.38161950126087,9.15899150928642,1.1111070765725537,False
Switzerland,17633.31594284113,580.8982908377698,186.39101364038305,6.632675675538937,False
United_States_of_America.regions.Iowa:Woodbury,807.4837083708371,3.342334233423342,866.7536238951195,4.086709974642277,False
United_States_of_America.regions.Louisiana:St. Bernard,255.24712804707204,12.725133090501542,807.0669016813315,29.360682181906725,False
