region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.371794871794872,0.9615384615384616,587.4994226186956,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,712.8777717260236,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,270.6007608946276,3.511643993543924,482.70431756364815,6.370098125317765,False
United_States_of_America.regions.Georgia:Brooks,34.99216047959419,4.991929905464607,249.56499530525946,32.29559361754938,False
United_States_of_America.regions.Georgia:Dooly,93.07908692644685,7.326492967489048,725.0512757008008,54.7161536033536,False
United_States_of_America.regions.Georgia:Mitchell,212.3297210053032,21.09868572746138,981.587234732478,96.50407413191867,False
United_States_of_America.regions.Georgia:Worth,93.41653216509107,5.465759741756974,474.2494742304311,26.995405451459355,False
United_States_of_America.regions.Illinois:Warren,73.74721084592574,0.0,447.97611126463977,0.0,False
United_States_of_America.regions.Indiana:Newton,34.20221351164399,5.600645607562832,272.3553334405541,40.050383349276544,False
United_States_of_America.regions.Kansas:Finney,264.1411113673046,1.4964261009914688,722.3982248106364,4.103507557494361,False
United_States_of_America.regions.Kansas:Seward,504.81277380677886,0.1383444777495965,2366.8859308848346,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,89.50080700945354,3.0989163015909615,726.8456867131235,24.06177732425624,False
United_States_of_America.regions.Kentucky:Jackson,48.96973365617434,8.769975786924942,393.71628103588876,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,65.63373299515794,7.497117823380218,261.987920275196,29.254761865923506,False
United_States_of_America.regions.Louisiana:De Soto,124.65494581507956,7.406041042195066,458.0193718981436,26.96734166768039,False
United_States_of_America.regions.Louisiana:East Feliciana,88.48847129352086,8.915148720313582,477.24250101283207,46.59079550725676,False
United_States_of_America.regions.Louisiana:Franklin,90.96541388056261,2.218123126585197,467.7369873112909,11.082303904997238,False
United_States_of_America.regions.Louisiana:Plaquemines,123.05014987318424,10.52340327415264,539.0885925965295,45.365363082090965,False
United_States_of_America.regions.Louisiana:Pointe Coupee,67.56075628314504,9.116901083698409,321.50307052914684,41.955366238832994,False
United_States_of_America.regions.Louisiana:West Feliciana,84.64595342402582,1.6635923449388978,566.5877625823665,10.685973438713372,False
United_States_of_America.regions.Minnesota:Nobles,902.7317792068595,1.4107717041800643,4180.2060456907975,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,148.2114364768273,0.0,660.3520012916005,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,342.4041964491584,0.0,2297.3152301453865,0.0,False
United_States_of_America.regions.Virginia:Buckingham,87.31092921374223,0.1383444777495965,528.0420386848499,0.8067674233123193,False
