region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.585470085470085,0.9615384615384616,537.3960185395998,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,2.687203791469195,1.6208530805687207,677.949495183676,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,303.84731896970675,3.9737566823262593,537.2053050384113,7.021805508882696,False
United_States_of_America.regions.Georgia:Appling,35.19609590150655,5.682002267941033,286.1615604654672,32.35868750024725,False
United_States_of_America.regions.Georgia:Brooks,15.33938117608942,5.2745828608456184,235.6264093330862,36.04561184422384,False
United_States_of_America.regions.Georgia:Dooly,80.77207192612991,8.232625951725254,782.0147569292967,63.856957243676185,False
United_States_of_America.regions.Georgia:Mitchell,220.4887412927264,23.687834116312974,1088.6044403685287,109.40975850758582,False
United_States_of_America.regions.Georgia:Worth,85.49595010529725,6.786813542847885,514.4998253452993,34.74846924608495,False
United_States_of_America.regions.Indiana:Newton,16.017171553539608,6.430422809006965,273.33769783366,48.21407691163782,False
United_States_of_America.regions.Kansas:Finney,466.6667746638587,1.8945407419407094,1294.9958274050991,5.428932010321669,False
United_States_of_America.regions.Kansas:Ford,260.1432042766887,0.452778227766078,786.6247051149682,1.0673110454010488,False
United_States_of_America.regions.Kansas:Seward,481.1581738528937,0.08646529859349782,2319.564754763043,0.5301401075956611,False
United_States_of_America.regions.Kentucky:Butler,94.47092175603433,3.4934391705815644,908.7776312672449,29.63281430968632,False
United_States_of_America.regions.Kentucky:Jackson,24.894673123486687,8.583535108958838,344.7938696860545,65.38117939986978,False
United_States_of_America.regions.Louisiana:De Soto,117.14911712295478,8.373562287380528,474.71885733217084,31.131126823360123,False
United_States_of_America.regions.Louisiana:East Feliciana,72.99392515794588,11.682326259517254,483.81784186951535,62.41046833479622,False
United_States_of_America.regions.Louisiana:Franklin,99.37291430422808,2.7879475133646525,591.0028470648666,15.183586626090994,False
United_States_of_America.regions.Louisiana:Plaquemines,109.97918354122791,11.952859225660132,545.1059071503306,52.47159221592286,False
United_States_of_America.regions.Louisiana:Pointe Coupee,56.14612020087477,10.924995950105297,339.06690378298686,51.35185384843649,False
United_States_of_America.regions.Louisiana:West Feliciana,83.78964846913979,2.6057022517414543,681.2851162760114,18.63804500488528,False
United_States_of_America.regions.Minnesota:Nobles,878.117899249732,1.310289389067524,4128.39837742375,6.29891652748142,False
United_States_of_America.regions.Missouri:Saline,135.82262703739215,0.3537871524448705,666.2430590625651,0.7875412426705042,False
United_States_of_America.regions.Tennessee:Bledsoe,397.170095577515,0.29888222906204437,2737.988218321696,1.3443583100774907,False
United_States_of_America.regions.Virginia:Buckingham,128.6547418157273,0.29362132973337834,868.3003974044302,2.8074503344277804,False
United_States_of_America.regions.Virginia:Greensville,4.32318159727847,4.377936173659484,225.96174600865885,41.60602532947114,False
Brazil.regions.PE:Recife,1086.0627733678923,79.83719423294994,41.62327740488264,3.870794808457592,False
Czechia,3774.9038554997564,71.85161185809167,40.09751353549121,0.5130622886688312,False
Hungary,974.9573141098331,79.57071116150979,65.61544888713917,0.42470984863711875,False
Portugal,10283.902640531345,304.31151790053457,46.248024711272414,1.956226711714137,False
Brazil.regions.PB:São José do Sabugi,18.13888888888889,0.0,539.5956482429582,0.0,False
