region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,91.03669724770641,0.0,2.560797980526497,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,9.4434250764526,0.0,9.275215497498777,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,1.9441168255278334,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.751064262103645,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.6009174311926606,0.0,13.389061214311988,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,1.1830799775204484,0.0,False
Brazil.regions.GO:Formosa,3.045871559633028,0.0,0.7865672565703578,0.0,False
Brazil.regions.GO:Jataí,1.584097859327217,0.0,0.9597165542132696,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,7.031656519065548,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.3680634192924943,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.7943771627209611,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.7679732599107,0.0,False
Brazil.regions.MA:Açailândia,3.2538226299694184,0.0,3.288643042116157,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.871563667618528,0.0,False
Brazil.regions.MA:Tuntum,2.327217125382263,0.0,5.412076919408271,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.8070944549699846,0.0,False
Brazil.regions.MG:Paracatu,6.871559633027522,0.0,6.6030316599303305,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,0.5031608738828964,0.0,False
Brazil.regions.MG:Unaí,0.3516819571865443,0.0,0.9855195402494289,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,0.7652321712710263,0.0,False
Brazil.regions.MS:Nova Andradina,8.795107033639143,0.0,15.42686523153676,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,1.5066787182171888,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,0.8533018469423902,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9923547400611621,1.0615305394479153,1.5142593769053652,False
Brazil.regions.MT:Primavera do Leste,4.324159021406728,0.0,6.22388285291239,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,17.03227213816896,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,28.39251665896836,0.0,False
Brazil.regions.PA:Muaná,2.486238532110092,0.0,6.13948463270641,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,38.334012519139606,0.0,False
Brazil.regions.PI:Floriano,11.429663608562691,0.0,18.165168498207937,0.0,False
Brazil.regions.RO:Buritis,1.345565749235474,0.0,3.3705823859045903,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,1.8120758831389887,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,1.228557264793522,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.38661012998325095,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.0039122144840893,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.782874617737003,0.0,4.920138229987718,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.647200361052274,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,0.9772796989413584,0.0,False
Brazil.regions.RS:Uruguaiana,1.871559633027523,0.0,0.32585119870298257,0.0,False
United_States_of_America.regions.California:Del Norte,1.0611620795107033,0.0,4.823597055609925,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,1.8497643978506757,0.0,False
United_States_of_America.regions.California:Mendocino,2.477064220183486,0.0,1.700159324879644,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.1437308868501529,1.0509800744609765,0.22083904930574774,False
United_States_of_America.regions.Colorado:Fremont,4.428134556574924,0.0,8.829146308391131,0.0,False
United_States_of_America.regions.Colorado:La Plata,33.91437308868502,0.0,59.55413004141151,0.0,False
United_States_of_America.regions.Colorado:Mesa,12.305810397553518,0.0,6.641535737854073,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,16.886850152905197,0.0,6.538313149915559,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.721712538226299,0.0,9.871827366037483,0.0,False
United_States_of_America.regions.Kansas:Butler,3.5137614678899083,0.0,4.359000643204736,0.0,False
United_States_of_America.regions.Kansas:Ford,0.47706422018348627,0.0,1.8060840093093689,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,24.672782874617738,0.0,64.69275488516864,0.0,False
United_States_of_America.regions.Maine:Hancock,4.711009174311927,0.0,7.810407958881656,0.0,False
United_States_of_America.regions.Maine:Oxford,8.480122324159021,0.0,13.827939017396984,0.0,False
United_States_of_America.regions.Maine:Penobscot,19.09480122324159,0.0,10.79499712217844,0.0,False
United_States_of_America.regions.Minnesota:Becker,3.94954128440367,0.0,11.791131804210524,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.8807339449541285,0.0,24.012717547388803,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.0305810397553516,0.0,4.479312044278025,0.0,False
United_States_of_America.regions.Montana:Cascade,9.617737003058105,0.0,10.461897528843643,0.0,False
United_States_of_America.regions.Montana:Gallatin,62.25993883792048,0.0,52.97928957790825,0.0,False
United_States_of_America.regions.Nevada:Lyon,6.250764525993884,0.0,10.21761122114161,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.856269113149848,0.0,13.517449742805939,0.0,False
United_States_of_America.regions.New York:Franklin,9.926605504587156,0.0,19.274135727178294,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,65.12996941896026,0.0,92.63071135505541,0.0,False
United_States_of_America.regions.North Dakota:Ward,6.07645259938838,0.0,8.03033891212145,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.8226299694189603,0.0,5.364901970634663,0.0,False
United_States_of_America.regions.Oregon:Coos,12.926605504587156,0.0,19.369970934933058,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.448012232415902,0.0,1.8738467571007895,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.951070336391438,0.0,3.647428879873793,0.0,False
