region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,13.881516587677725,1.5260663507109007,711.2760426933489,61.07800961095631,False
United_States_of_America.regions.Colorado:Eagle,234.2981969486824,2.264447526583449,596.5362432179609,3.8673001506075724,False
United_States_of_America.regions.Georgia:Dooly,41.82018467519844,5.1312165883687015,767.6014870925695,61.630482901540454,False
United_States_of_America.regions.Georgia:Mitchell,147.09822866344606,21.167149758454112,1159.579081813707,113.38923584828046,False
United_States_of_America.regions.Georgia:Worth,55.64314934155226,4.383861025497339,550.4007204920099,43.35130611644433,False
United_States_of_America.regions.Indiana:Newton,67.98204264870931,3.26374859708193,261.3445670070664,47.369278663706396,False
United_States_of_America.regions.Kansas:Finney,423.6459143968871,1.3214007782101167,1352.8376494457564,3.504275865967402,False
United_States_of_America.regions.Kansas:Ford,423.2744261629088,5.238167783871623,1605.318484434864,3.161956435797905,False
United_States_of_America.regions.Kansas:Seward,451.2711551763892,2.7657366843440165,2332.453150202217,2.029430458545134,False
United_States_of_America.regions.Kentucky:Butler,29.52188552188552,0.679386457164235,935.8908098579222,28.32129318742265,False
United_States_of_America.regions.Kentucky:Jackson,47.831719128329304,5.968523002421308,360.6319296581502,63.24683118582038,False
United_States_of_America.regions.Louisiana:East Feliciana,51.09934142114384,9.308145580589256,498.5449643411696,66.55491891125959,False
United_States_of_America.regions.Louisiana:Franklin,34.98002244668911,1.1634867190422744,618.2723078813297,14.473647476646311,False
United_States_of_America.regions.Louisiana:Plaquemines,71.15447154471545,8.178861788617887,536.9137454779175,54.30138544492501,False
United_States_of_America.regions.Louisiana:Pointe Coupee,51.433552859618715,8.269670710571924,350.13203335443166,53.37695787428462,False
United_States_of_America.regions.Louisiana:West Feliciana,32.72670986321094,1.1447084233261338,698.8745545848691,19.74450203366866,False
United_States_of_America.regions.Minnesota:Nobles,859.9182743837084,1.460342979635584,4149.89034194102,4.18293154792629,False
United_States_of_America.regions.Mississippi:Leake,35.56544927536231,3.0910144927536223,681.4826438008549,4.651636771664123,False
United_States_of_America.regions.Missouri:Saline,89.16395014381592,3.24928092042186,666.168758629011,2.9569024101101666,False
United_States_of_America.regions.Tennessee:Bledsoe,329.40703329592213,3.6326225215114096,2800.5892381252334,2.605588935597401,False
United_States_of_America.regions.Virginia:Buckingham,67.54978062774215,2.856901788727641,857.3857680749971,3.2870375452840395,False
United_States_of_America.regions.Virginia:Greensville,71.51361867704281,1.4303501945525292,212.3107629050407,40.175424850468914,False
Brazil.regions.PE:Recife,3035.577669902913,197.3874248728618,49.0693009351993,6.767231046178542,False
Czechia,5142.426259824319,129.86685159500695,122.52353903241955,4.839636781655398,False
Hungary,1583.7115117891817,174.8941285251965,154.51302021384345,4.268438876496041,False
Portugal,15925.79935275081,568.495145631068,29.099294336202217,1.084713588205006,False
Brazil.regions.RN:Taboleiro Grande,0.849194729136164,0.9224011713030748,118.30952318014738,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.11727818112841,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,94.39999999999999,10.789159891598915,623.3670465769947,44.187542939028596,False
United_States_of_America.regions.Alabama:Tallapoosa,107.63617153511498,20.470478558110624,484.29253491120517,58.15075135006361,False
United_States_of_America.regions.Indiana:Orange,51.42759098786829,6.912305025996535,279.5150512204063,52.53052072909371,False
United_States_of_America.regions.Kentucky:Adair,49.400965169953835,7.1502308015107,336.5035198027703,50.5107681400192,False
United_States_of_America.regions.Louisiana:Iberville,213.25691056910568,20.09539295392954,1008.1825376647488,73.93872515004927,False
United_States_of_America.regions.Mississippi:Leflore,73.40684234858992,5.652797041146556,251.51040326029374,37.66507111742154,False
United_States_of_America.regions.Mississippi:Scott,117.09051490514906,3.343631436314363,846.594814958154,6.095092109784745,False
United_States_of_America.regions.South Carolina:Clarendon,40.43390305407677,11.17836929111796,397.0344410036243,44.1851659746541,False
United_States_of_America.regions.Tennessee:Lake,106.55240346729708,2.149724192277384,1932.4476761578849,1.9562865756746723,False
United_States_of_America.regions.Virginia:Northampton,30.193414211438476,1.9798960138648183,663.8106013056981,17.802275838065093,False
United_States_of_America.regions.Virginia:Richmond,56.255992329817836,1.786193672099712,1424.888643450536,14.805998969990728,False
United_States_of_America.regions.Maryland,13219.107489597782,617.8802588996763,53.05042625710644,5.256931654740514,False
United_States_of_America.regions.Minnesota:Hennepin,1556.5099398982895,181.75219602404067,40.383316265634484,9.195887321544468,False
United_States_of_America.regions.New York:Westchester,19875.374017568192,675.005547850208,1901.2335022956377,64.54931553242558,False
Brazil.regions.AM:Amaturá,86.86746189529491,1.6037110669317427,825.9387797820528,19.120400632251634,False
United_States_of_America.regions.Colorado:Logan,104.58210068365445,3.3809819763828464,940.85153696424,2.1373346800257367,False
United_States_of_America.regions.Montana:Toole,98.54010398613518,1.6087348353552864,459.9400786081864,107.21539669665458,False
United_States_of_America.regions.Oklahoma:Texas,137.42101167315175,1.6544747081712063,1111.577266879742,7.237281751310315,False
United_States_of_America.regions.Texas:Oldham,148.095652173913,4.384231884057971,75.586698695445,42.01493678779643,False
United_States_of_America.regions.Utah:Summit,138.26675913083682,6.730004623208506,605.6157677564956,6.1244217960182255,False
Dominican_Republic,3505.0039297272306,163.79472954230238,137.90031355870144,4.5198100847527005,False
Switzerland,19498.66250577901,708.0346740638003,58.5701676396412,2.861510734170166,False
Sweden.regions.Sörmland,730.0684234858993,117.97503467406382,139.46194868237743,36.19222398937763,False
United_States_of_America.regions.Iowa:Woodbury,770.6395439543954,2.6996699669966997,755.8553967085538,2.6383222654850544,False
United_States_of_America.regions.Louisiana:St. Bernard,224.7904071707829,8.037093544388291,698.5315803345534,24.86312610322119,False
United_States_of_America.regions.Louisiana:West Baton Rouge,87.62168021680216,11.985365853658537,217.96871902701346,61.349979550436444,False
United_States_of_America.regions.Ohio:Pickaway,1276.273346693387,10.263193052772209,2284.666129985809,20.927328201301798,False
United_States_of_America.regions.Pennsylvania:Montgomery,2712.326167360148,204.53721682847896,176.6012828631317,19.612521936438302,False
Israel,7498.319463707814,71.499306518724,86.12707537416873,5.252143637299404,False
United_States_of_America.regions.New Jersey,74067.02542764679,3948.8280166435516,663.4405615255886,38.56511536437861,False
United_States_of_America.regions.Florida,19830.687239944524,620.9024503005086,79.67805071507229,3.205119823003098,False
United_States_of_America.regions.New York,187387.39736477114,12893.16504854369,791.6406981621886,60.29975734196562,False
United_States_of_America.regions.Connecticut:Fairfield,7812.274387424874,526.3351826167361,675.6244004750531,50.38433516758998,False
United_States_of_America.regions.Rhode Island:Providence,5518.950835003339,167.36072144288576,768.3508560027851,22.93622194532585,False
United_States_of_America.regions.New Jersey:Middlesex,8743.619047619048,424.84281091077213,910.0933914147301,46.183503612494185,False
United_States_of_America.regions.New Jersey:Passaic,8353.414470642627,342.3518261673602,1529.7822261135623,63.459056400042854,False
Belgium,5665.872861766066,345.9870550161813,121.4584952324689,3.4496373880197737,False
Brazil.regions.RS:Santa Tereza,1.0664136622390892,1.0,160.1928929411356,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,13.750188111361926,1.6685477802859292,695.0774179634282,1.5184076334867584,False
United_States_of_America.regions.Georgia:Sumter,169.47621182404038,18.02633790977865,962.6226535329505,74.39754846942336,False
United_States_of_America.regions.Iowa:Marshall,350.96342692584597,2.1598272138228944,1079.2936707701533,2.474757340002795,False
United_States_of_America.regions.Kentucky:Muhlenberg,112.00805152979068,0.9610305958132046,660.7907587831808,8.706675381821517,False
United_States_of_America.regions.Louisiana:Assumption,51.51924119241192,1.4710027100271004,613.1681997413374,19.24003901174262,False
United_States_of_America.regions.Virginia:Accomack,136.1003082095825,1.6721770804146818,739.8451746773335,8.715264767354682,False
United_States_of_America.regions.Connecticut:Middlesex,406.3874436169096,64.45295290045105,200.65332782811328,37.97078996115274,False
United_States_of_America.regions.Pennsylvania:Bucks,2138.535829865927,159.79334257975034,197.93462368433725,20.469136830128644,False
United_States_of_America.regions.Rhode Island,3819.8458159963016,114.47572815533982,212.8020497874411,6.488387199410277,False
United_States_of_America.regions.Massachusetts:Hampden,2979.1832745303714,292.71097549346814,510.42542058286233,58.23742479907717,False
United_States_of_America.regions.Massachusetts:Plymouth,4030.11118527701,230.82864498903407,640.6792243734915,39.61499548310206,False
United_States_of_America.regions.Virginia:Emporia city,48.4424736337488,1.1831255992329819,534.1591958154324,36.37322640547727,False
Brazil.regions.PE:Fernando de Noronha,98.70592720970538,4.149740034662045,728.2746793870872,3.7763359371924548,False
United_States_of_America.regions.New York:Putnam,598.1345475350435,32.377705730904935,628.117830727173,33.62556558268219,False
Brazil.regions.AL:Branquinha,2.9052132701421804,0.09478672985781991,18.626575654183185,0.0862575803161582,True
Brazil.regions.AL:Capela,10.24229074889868,1.27508565834557,11.575809512959774,1.1603502278188431,True
Brazil.regions.AL:Coruripe,23.203791469194318,1.203791469194313,45.06469718466294,2.1946308307145843,True
Brazil.regions.AL:Murici,20.517094017094013,0.8952991452991453,116.28606995309306,4.235115470770531,True
Brazil.regions.AL:Olivença,0.14545454545454548,0.0,10.218044900720992,0.0,True
Brazil.regions.AL:Paulo Jacinto,1.7061611374407584,1.3507109004739337,47.623476068580885,19.023970213599146,True
Brazil.regions.AL:São José da Tapera,3.6,0.0,13.349126978997454,0.0,True
Brazil.regions.AL:Viçosa,13.803324654516324,1.3522932104946928,8.628872486124255,2.420267372032233,True
Brazil.regions.AP:Macapá,937.9864498644987,23.671544715447155,74.21055322929641,1.578567878073604,True
Brazil.regions.BA:Capim Grosso,37.683942945911596,0.936308431012569,25.6545460142211,3.829988038979121,True
Brazil.regions.BA:Conceição do Coité,52.0496368038741,2.8014527845036317,45.32546173591861,2.549370981821156,True
Brazil.regions.BA:Guanambi,0.0,0.0,0.2736806372986499,0.0,True
Brazil.regions.BA:Itororó,100.66770428015566,3.6871595330739297,80.45082470418706,3.355379598385565,True
Brazil.regions.BA:Ituberá,49.69199439989817,2.6905943744431715,41.10771920607075,2.4484878917108066,True
Brazil.regions.BA:Porto Seguro,157.38808539944907,6.038469106650925,148.29263524267932,5.550715786016527,True
Brazil.regions.BA:Presidente Dutra,0.2222222222222222,0.0,5.491903827271162,0.0,True
Brazil.regions.BA:Presidente Tancredo Neves,0.2222222222222222,0.0,2.4953901757224872,0.0,True
