region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.600274097761535,0.9113750571037003,136.10608174045552,22.89311874161518,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.480584741891274,0.9593421653723161,529.3299647133156,36.32495893117441,False
Brazil.regions.RS:Saldanha Marinho,16.284360189573462,1.6208530805687207,667.8450486166521,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.012232415902142,0.0,301.893456213774,0.0,False
Brazil.regions.SP:Alto Alegre,0.8363636363636363,0.890909090909091,15.077475558891752,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,21.71996345363179,3.6066697121973506,109.8333496129709,23.333568688602902,False
United_States_of_America.regions.Georgia:Dooly,66.12859753312016,4.415258108725446,464.26882864284994,32.974295061429764,False
United_States_of_America.regions.Georgia:Mitchell,138.9936043855642,14.6094106898127,597.9285265332468,66.82253437228513,False
United_States_of_America.regions.Georgia:Worth,61.23069894929192,2.77067153951576,266.8345878662836,13.684355902186795,False
United_States_of_America.regions.Illinois:Cass,47.11649534997553,0.0,360.5800142317504,0.0,False
United_States_of_America.regions.Illinois:Warren,57.66994061215167,0.0,309.79325114573345,0.0,False
United_States_of_America.regions.Indiana:Newton,22.615349474645956,2.759250799451804,137.69316121445937,19.731484549855583,False
United_States_of_America.regions.Kansas:Seward,320.17313841936954,0.0,1458.4425667893483,0.0,False
United_States_of_America.regions.Kentucky:Butler,47.95568752855185,1.9917770671539516,353.39382483968564,15.465308386939602,False
United_States_of_America.regions.Kentucky:Jackson,50.76199177706716,5.993604385564184,351.3390882754948,44.96664705202329,False
United_States_of_America.regions.Louisiana:Allen,57.26541799908634,6.09639104613979,184.13448291211338,23.788937628828144,False
United_States_of_America.regions.Louisiana:De Soto,86.22384650525353,5.0205573321151205,273.92063751696287,18.281168598168886,False
United_States_of_America.regions.Louisiana:East Feliciana,68.1071265417999,4.6528095020557325,319.96262325444576,24.31570160468112,False
United_States_of_America.regions.Louisiana:Franklin,62.814984010963904,1.429876656007309,277.2197864215679,7.144025261090729,False
United_States_of_America.regions.Louisiana:Plaquemines,94.91777067153951,6.706258565555047,370.98286917239494,28.910025285834575,False
