region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,3.0940170940170937,0.9615384615384616,553.7143663289619,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,7.255924170616114,1.6208530805687207,692.082239300322,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,291.71973961998594,4.210063335679099,521.8317599797892,7.637026022963517,False
United_States_of_America.regions.Georgia:Appling,29.91942294159043,5.76618578465869,274.8982639009687,31.3618284817725,False
United_States_of_America.regions.Georgia:Brooks,13.35564743138635,5.494370161857847,235.10363428398475,35.54616136286373,False
United_States_of_America.regions.Georgia:Dooly,77.84034130893737,8.40869106263195,763.5084834357801,62.798290236235616,False
United_States_of_America.regions.Georgia:Mitchell,212.9467804363125,23.529204785362417,1059.159211667372,107.62111688863571,False
United_States_of_America.regions.Georgia:Worth,81.20408163265304,6.7953905700211115,498.4587616292916,33.56245651218013,False
United_States_of_America.regions.Indiana:Newton,14.069933145672058,6.622097114707952,267.8818326925766,47.35481346330057,False
United_States_of_America.regions.Kansas:Finney,403.73214285714283,2.122624912033779,1130.764101454055,5.820673244395697,False
United_States_of_America.regions.Kansas:Ford,211.28668191414494,0.0,647.1988561816488,0.0,False
United_States_of_America.regions.Kansas:Seward,484.8472446391514,0.1383444777495965,2332.999876574059,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,87.21296622097114,3.77375087966221,862.1803671995523,29.301583039538855,False
United_States_of_America.regions.Kentucky:Jackson,29.046004842615012,8.769975786924942,359.0641725470784,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,42.84500351864884,7.834271639690358,229.82086380017014,30.570381393414593,False
United_States_of_America.regions.Louisiana:De Soto,113.12561576354679,8.476425052779733,465.8091247455057,30.864891136364314,False
United_States_of_America.regions.Louisiana:East Feliciana,70.63828289936663,11.429451090781141,476.170492352399,59.730604080382236,False
United_States_of_America.regions.Louisiana:Franklin,88.7518472906404,2.8369106263194928,542.7373023736498,14.17392268958028,False
United_States_of_America.regions.Louisiana:Plaquemines,107.38669950738915,12.022343420126672,539.2700686902283,51.82714756273083,False
United_States_of_America.regions.Louisiana:Pointe Coupee,52.58330401125968,10.949155524278677,328.07718039856684,50.387278068470664,False
United_States_of_America.regions.Louisiana:West Feliciana,78.8024278676988,2.724313863476425,653.3342615273936,17.49944670783932,False
United_States_of_America.regions.Minnesota:Nobles,882.8791532690245,1.4107717041800643,4143.732402416712,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,136.7588686481304,0.0,674.4390346291199,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,380.0774982406756,0.08180858550316678,2642.4114135736922,0.5430734566062585,False
United_States_of_America.regions.Virginia:Buckingham,117.72853624208304,0.5383532723434201,813.8562074031832,3.1394522529940523,False
United_States_of_America.regions.Virginia:Greensville,4.874648135116115,4.649014778325123,222.05561189541928,41.011068968993676,False
Czechia,3539.846235045742,63.418367346938766,34.5428913854657,0.5968397111618465,False
Hungary,880.2929275158339,68.21604503870513,58.817954969670964,0.6983063404374764,False
Portugal,9470.022431386347,271.19985925404643,36.32226200488708,2.637678826392271,False
Brazil.regions.AM:Tabatinga,202.63680387409207,20.168280871670703,295.00601759157087,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,19.805555555555557,0.0,544.6247711794729,0.0,False
Brazil.regions.RN:Taboleiro Grande,5.161054172767204,0.9224011713030748,103.7777291721184,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.0833333333333333,0.9166666666666666,93.57998762537933,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,6.640279394644936,1.0,82.69847744357678,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.8095238095238094,1.0,71.37888947573207,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,186.05471498944408,13.332160450387049,592.1284538535633,40.09190007333569,False
United_States_of_America.regions.Alabama:Tallapoosa,175.74700914848697,14.801196340605207,450.2429907998724,36.66657502565265,False
United_States_of_America.regions.Idaho:Nez Perce,15.557353976073182,13.146023926812102,52.062987730089986,32.533220963205565,False
United_States_of_America.regions.Indiana:Orange,31.610397607318795,8.567030260380013,261.2993010641682,43.60699511544341,False
United_States_of_America.regions.Kentucky:Adair,47.59305497272346,10.238774653797734,339.856339515428,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,262.603536242083,19.430858550316678,842.6567459827967,59.76702823757091,False
United_States_of_America.regions.Mississippi:Neshoba,130.09227656579873,5.322836030964109,493.727480167145,18.2802253965386,False
United_States_of_America.regions.Mississippi:Scott,131.93675228712175,0.20320197044334973,519.8226985607546,0.7225215845660281,False
United_States_of_America.regions.Tennessee:Lake,115.79747832939324,0.0,1916.2914709626693,0.0,False
United_States_of_America.regions.Texas:Washington,77.38098170302604,11.757565095003516,240.9037744451235,32.76730699237366,False
United_States_of_America.regions.Virginia:Northampton,43.46560520760028,1.0564743138634762,491.56805203739174,9.021983892941728,False
United_States_of_America.regions.Virginia:Richmond,105.00239693192714,1.4630872483221478,1433.158919450645,16.215086427154468,False
United_States_of_America.regions.Maryland,5365.8904820548905,181.81034482758622,40.41214622138874,3.007277011479043,False
United_States_of_America.regions.New York:Westchester,12847.04266361717,304.4097466572836,1263.1957001771189,31.463344584662376,False
Brazil.regions.AM:Amaturá,81.50298210735588,2.2763419483101397,804.4671974678503,19.73250648673838,False
Brazil.regions.AM:Itapiranga,34.51965408805031,1.5998427672955975,496.170970410505,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,182.79501698754245,4.238391845979615,563.8203841248383,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,120.95012315270937,0.827762139338494,599.7867769363063,3.6938825442388947,False
United_States_of_America.regions.Montana:Toole,11.152093596059112,5.070372976776918,491.52012041529565,107.0602402191072,False
United_States_of_America.regions.North Dakota:Emmons,27.984997901804448,0.9909777591271505,32.606148870763164,30.57629617794355,False
United_States_of_America.regions.Oklahoma:Texas,157.77067206192822,1.875439831104856,873.3826231307511,9.385176555596534,False
United_States_of_America.regions.Texas:Oldham,30.70346586910626,0.9834623504574244,65.26803545015656,46.56545219968865,False
United_States_of_America.regions.Utah:Summit,245.54424700914845,0.0,593.9843892774722,0.0,False
Dominican_Republic,1481.2567733990145,75.64479239971851,53.92308678443923,0.7118059463621624,False
Switzerland,12582.530700211117,310.50756509500354,87.53755375707419,3.6459343315122523,False
Sweden.regions.Sörmland,550.707072484166,79.31650246305418,130.49037760525437,26.914777129932368,False
United_States_of_America.regions.Louisiana:St. Bernard,299.7669774806474,10.681738212526389,637.2901133723698,22.609724435963063,False
United_States_of_America.regions.Louisiana:West Baton Rouge,43.24788881069669,11.659922589725545,221.90740007231156,44.05789756178177,False
United_States_of_America.regions.Ohio:Pickaway,1191.2999648135115,11.335327234342012,2027.0826757625825,19.390880877126797,False
United_States_of_America.regions.Pennsylvania:Montgomery,1538.3209007741027,70.56826178747362,125.65395090439229,8.492837629297053,False
Israel,3129.909130893737,15.28852920478536,32.56378306248006,0.17209447764228555,False
United_States_of_America.regions.New Jersey,38256.434025334274,1447.7603800140746,368.67091112012974,16.29958805220418,False
United_States_of_America.regions.Illinois:DuPage,1370.7878254750176,68.74560168895144,84.5528409741082,7.448698392273168,False
United_States_of_America.regions.Florida,10066.918983110485,221.603624208304,21.144899670031954,1.0317829304283965,False
United_States_of_America.regions.New York,100848.30577058409,5358.896903589021,456.2137773851335,27.547125709216026,False
United_States_of_America.regions.Connecticut:Fairfield,4551.412825475018,231.97484166080224,419.3132676095854,24.591007371826908,False
United_States_of_America.regions.Rhode Island:Providence,4571.254926108374,118.68138634764247,652.5277565213145,18.574992659245286,False
United_States_of_America.regions.New Jersey:Middlesex,5324.052339901477,204.3340957072484,581.5822179239614,24.765907981127288,False
United_States_of_America.regions.New Jersey:Passaic,4558.791080225193,122.18332160450386,848.838179713463,24.347746351226093,False
Brazil.regions.RS:Santa Tereza,4.045540796963947,1.0,148.0992487506276,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,17.988985313751673,0.97630173564753,60.33582175006981,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,13.04477050413845,0.0,672.4426055708426,0.0,False
United_States_of_America.regions.Georgia:Sumter,250.99234693877548,17.28448275862069,895.4980969525404,58.54383809314689,False
United_States_of_America.regions.Iowa:Marshall,366.6485749472203,1.2385643912737507,948.2880295360487,3.146039755324623,False
United_States_of_America.regions.Kentucky:Graves,77.29477480647432,11.63441238564391,228.81127728244158,31.219911945590923,False
United_States_of_America.regions.Louisiana:Assumption,100.15543631245602,2.303835327234342,542.1896586358852,10.524120995999917,False
United_States_of_America.regions.Massachusetts:Hampden,1943.3427163969036,175.61048557353973,356.5730298121184,37.65459452401511,False
United_States_of_America.regions.Massachusetts:Plymouth,2498.5803131597463,113.19141449683322,417.9896725025334,21.717379153731798,False
United_States_of_America.regions.Virginia:Emporia city,5.981783317353788,2.1025886864813037,542.4294718155414,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,10.84597114707952,0.0,751.5371472269915,0.0,False
Brazil.regions.CE,3399.4114180154816,197.83779028852922,30.58036398828656,2.166404955022605,False
United_States_of_America.regions.Georgia,6820.2622273047145,250.51020408163262,20.289037052450677,2.359425673081242,False
United_States_of_America.regions.Michigan,20993.04996481351,1445.9922589725543,144.38183533853214,14.478952276702813,False
United_States_of_America.regions.Tennessee,3543.9159922589724,69.38599577762137,15.787757340801562,1.016023252264789,False
Denmark,2850.485045742435,101.81298381421533,18.42622991499869,1.7561695928554628,False
Puerto_Rico,1453.530084447572,78.71498944405347,21.967671494272505,2.4635749663334887,False
Sweden.regions.Stockholm,2472.3789584799433,260.32459535538345,44.40247925944743,11.105410607774314,False
United_States_of_America.regions.Washington:King,2339.8268824771285,162.35925404644615,42.22499743685226,7.207055722499832,False
United_States_of_America.regions.Ohio:Marion,1308.4260204081631,2.302076002814919,1994.3391898011582,3.5365953371559433,False
Luxembourg,1970.3410450387053,30.286769880365934,265.75622782876906,4.983606133067085,False
United_States_of_America.regions.Michigan:Genesee,1103.383708655876,114.5865587614356,212.0198322951977,28.236295722767775,False
United_States_of_America.regions.Massachusetts:Middlesex,3646.6118930330745,114.60151301900069,167.09074319621243,7.1106027253848705,False
United_States_of_America.regions.Missouri,3097.932529908515,95.74859254046443,17.15101360924836,1.5600768357765573,False
United_States_of_America.regions.Florida:Broward,2115.5713406052073,54.61646727656579,49.13263703834098,2.79686002589981,False
United_States_of_America.regions.Massachusetts:Essex,3076.488124560169,120.34306826178747,328.32370417093676,15.251949632308301,False
United_States_of_America.regions.New York:Suffolk,16015.720267417313,418.38669950738915,1019.4485190304182,28.334445087561846,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,38.38669416466352,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,3.036363636363636,0.9454545454545454,55.24311392225161,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,2.2545454545454544,1.0,55.75040347013894,31.979533098816763,False
United_States_of_America.regions.Alabama:Greene,12.295478536242083,1.0731878958479943,494.81793130169757,13.231264897645103,False
United_States_of_America.regions.Colorado:Chaffee,13.55225193525686,8.627726952850104,163.0811940680143,42.38419607413099,False
United_States_of_America.regions.Colorado:Morgan,157.36752287121746,7.207952146375791,585.9117481244615,24.796863032805117,False
United_States_of_America.regions.Florida:Liberty,87.10476956055733,0.0,1184.82133757864,0.0,False
United_States_of_America.regions.Georgia:Baker,14.102304714989446,1.899894440534835,572.1336744452651,62.537670853681185,False
United_States_of_America.regions.Georgia:Webster,25.027885292047852,1.2218508092892328,257.6366764405394,46.86807860718192,False
United_States_of_America.regions.Kansas:Clark,2.926605504587156,0.0,649.6488945169191,0.0,False
United_States_of_America.regions.Kansas:Coffey,14.477832512315265,6.239444053483462,484.4897243709243,76.2861481047006,False
United_States_of_America.regions.Kansas:Kearny,2.561121049493142,0.0,553.6016094844505,0.0,False
United_States_of_America.regions.Louisiana:Bienville,22.081016889514423,8.784306826178746,347.17622296719435,66.3417175906559,False
United_States_of_America.regions.Minnesota:Wilkin,23.872009148486978,2.32054890921886,87.29270589679525,37.38599821522249,False
United_States_of_America.regions.Mississippi:Wilkinson,18.90719563687544,4.834623504574243,539.3469991705754,56.02112983284175,False
United_States_of_America.regions.Oklahoma:Greer,27.340781140042225,5.840781140042224,997.3477218925797,102.25457177945069,False
United_States_of_America.regions.South Dakota:Jerauld,19.35064273895889,0.8400152730049638,229.27019612711922,41.72952175881588,False
United_States_of_America.regions.Texas:Cottle,9.091300602928511,0.6589147286821705,223.4567136718761,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,12.067009362952083,0.0,667.3781565761458,0.0,False
United_States_of_America.regions.Texas:Sherman,3.075244544770504,0.0,581.0623692505292,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,2957.499648135116,119.97009148486981,416.25858051823207,19.38769568029312,False
United_States_of_America.regions.Connecticut:Hartford,2629.473082336383,262.0839197748065,231.3542443911521,29.39083117736582,False
United_States_of_America.regions.Connecticut:New Haven,3706.720355383533,211.1057353976073,370.17302348828434,24.697748646411476,False
United_States_of_America.regions.New Jersey:Sussex,599.3117522871217,62.654820548909214,382.2864155922512,44.59798740740079,False
United_States_of_America.regions.New Jersey:Warren,497.801900070373,40.50580577058409,436.5789120936605,38.479110994503586,False
United_States_of_America.regions.New Mexico:McKinley,514.7015306122449,9.122097114707952,700.1570911101604,12.781954004943394,False
