region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.834083408340834,0.0,60.904144474239374,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,8.819374461490685,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,5.017923841577556,0.0,False
Brazil.regions.BA:Campo Formoso,1.3231756214915797,0.0,29.163724247056617,0.0,False
Brazil.regions.GO:Formosa,4.6148849032622525,0.0,17.878564356015815,0.0,False
Brazil.regions.GO:Jataí,5.762376237623762,0.0,51.72636031334897,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.039895391680241,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,10.202375304301835,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,10.661140517327473,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,16.45879905066536,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.6988750559758028,0.0,False
Brazil.regions.MA:Tuntum,13.42715524871659,0.0,23.653730002814747,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.9668797751350904,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,10.067277849711433,0.0,False
Brazil.regions.MG:Unaí,4.989150766928545,0.0,38.340291966760375,0.0,False
Brazil.regions.MS:Naviraí,0.5345659163987139,0.0,21.604290804573715,0.0,False
Brazil.regions.MS:Nova Andradina,7.610116731517509,0.0,29.38077379910488,0.0,False
Brazil.regions.MS:Ponta Porã,3.0819081908190817,0.0,60.34659085552308,0.0,False
Brazil.regions.MS:Sidrolândia,3.1041104110411037,0.0,59.31416648124537,0.0,False
Brazil.regions.MT:Primavera do Leste,12.773136953176525,0.0,7.895714266365122,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.665542397332729,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,19.14527983278627,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,29.212897241355197,0.0,False
Brazil.regions.PI:Floriano,19.984378129381135,0.0,20.75471356069349,0.0,False
Brazil.regions.RS:Alegrete,1.0286732544953832,0.0,40.214323276342945,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,10.183828593611079,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,8.566526509110242,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,7.9232383625420555,0.0,False
Brazil.regions.RS:São Gabriel,2.0958488018899764,0.0,39.12467634214064,0.0,False
Brazil.regions.RS:Uruguaiana,1.472325345933176,0.0,37.137015255625485,0.0,False
United_States_of_America.regions.California:Del Norte,0.9463381707728654,0.0,27.238419175758853,0.0,False
United_States_of_America.regions.California:Humboldt,21.128712871287128,0.0,43.16050817599843,0.0,False
