region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,11.761586350011529,0.0,35.84961577370851,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.4789263376905675,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.2952155625657205,0.0,5.914406085802753,0.0,False
Brazil.regions.BA:Campo Formoso,11.761586350011529,0.0,35.08857892570113,0.0,False
Brazil.regions.GO:Formosa,2.997881655133456,0.0,19.488284448638186,0.0,False
Brazil.regions.GO:Jataí,8.913995849665666,0.0,32.679003512858976,0.0,False
Brazil.regions.GO:Minaçu,0.5695509309967142,0.0,3.1625873721568993,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.09592549487941682,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.792636686976647,0.0,False
Brazil.regions.MA:Arame,5.410733844468784,0.0,16.957474412076984,0.0,False
Brazil.regions.MA:Açailândia,13.221120590269773,0.0,14.386587236836057,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.59942574320545,0.0,False
Brazil.regions.MA:Tuntum,10.619578686493185,0.0,24.358997822002127,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.643811700322137,0.0,False
Brazil.regions.MG:Três Marias,3.414826498422713,0.0,9.562416585379378,0.0,False
Brazil.regions.MG:Unaí,8.11275074936592,0.0,30.983419773766254,0.0,False
Brazil.regions.MS:Naviraí,8.445873526259378,0.0,25.485172900339418,0.0,False
Brazil.regions.MS:Nova Andradina,8.148950887710399,0.0,21.888915205569557,0.0,False
Brazil.regions.MS:Ponta Porã,11.761586350011529,0.0,35.41217766639787,0.0,False
Brazil.regions.MS:Sidrolândia,11.761586350011529,0.0,34.758800795123065,0.0,False
Brazil.regions.MT:Primavera do Leste,2.9928522019829376,0.0,14.301638986136519,0.0,False
Brazil.regions.MT:Sorriso,15.125237191650854,0.0,12.202147671753766,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.436018957345972,0.0,21.235669159523468,0.0,False
Brazil.regions.PA:Ulianópolis,21.635673624288426,0.0,33.50388805272441,0.0,False
Brazil.regions.PI:Floriano,15.910674944922892,0.0,20.296422184725362,0.0,False
Brazil.regions.RS:Alegrete,11.225501498731843,0.0,34.405571179504946,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.6431535269709543,0.0,4.625128661619586,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.3397368695389003,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.98697256167858,0.0,27.291452125674777,0.0,False
Brazil.regions.RS:São Borja,1.088888888888889,0.0,1.9137771471320513,0.0,False
Brazil.regions.RS:São Gabriel,11.761586350011529,0.0,34.88277864712204,0.0,False
Brazil.regions.RS:Uruguaiana,9.312889093843669,0.0,33.75682799409605,0.0,False
United_States_of_America.regions.California:Del Norte,10.168549688724925,0.0,27.216006470863125,0.0,False
United_States_of_America.regions.California:Humboldt,6.4249481208208445,0.0,31.818470069949754,0.0,False
United_States_of_America.regions.California:Mendocino,7.557067097071708,0.0,30.381806259582277,0.0,False
United_States_of_America.regions.Colorado:Fremont,5.838136961032972,0.0,16.042995476493473,0.0,False
United_States_of_America.regions.Colorado:La Plata,35.800553377910994,0.0,49.91492511413986,0.0,False
United_States_of_America.regions.Colorado:Mesa,13.77910998385981,0.0,20.078971912799354,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,28.807931750057644,0.0,16.84515325166835,0.0,False
United_States_of_America.regions.Idaho:Jefferson,8.607793405579894,0.0,23.26744321948296,0.0,False
United_States_of_America.regions.Kansas:Butler,5.631773115056491,0.0,24.54159873870596,0.0,False
United_States_of_America.regions.Kansas:Ford,100.09222965183307,0.0,298.8374200067492,0.0,False
United_States_of_America.regions.Maine:Oxford,8.097763430943047,0.0,19.735971607634763,0.0,False
United_States_of_America.regions.Maine:Penobscot,22.250634078856354,0.0,16.525191375037327,0.0,False
United_States_of_America.regions.Minnesota:Becker,8.107165584828815,0.0,23.944157657854365,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.375125175245344,0.0,28.729159134685272,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.9578049342863726,0.0,19.516833603873476,0.0,False
United_States_of_America.regions.Montana:Gallatin,96.24510029974635,0.0,59.13478368872214,0.0,False
United_States_of_America.regions.Nevada:Lyon,6.652063638459765,0.0,15.47217193602492,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.1252017523633855,0.0,17.722692695605318,0.0,False
United_States_of_America.regions.New York:Franklin,8.499423564676043,0.0,20.462540819031528,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,5.524556144800553,0.0,19.985917758117264,0.0,False
United_States_of_America.regions.Oregon:Coos,12.504772814051163,0.0,21.156541985493327,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.4866267004842055,0.0,21.463929094974798,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.886096379986165,0.0,27.9809140115441,0.0,False
United_States_of_America.regions.Texas:Maverick,6.1643993543924385,0.0,15.83346773040543,0.0,False
United_States_of_America.regions.Washington:Clallam,7.655522250403505,0.0,21.416123411098845,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.4341710860041506,0.0,27.00040656430693,0.0,False
United_States_of_America.regions.West Virginia:Randolph,8.818422872953654,0.0,23.622774268202,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,7.015333179617247,0.0,21.604389659520233,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,8.004842056721237,0.0,23.015493349662904,0.0,False
Brazil.regions.AL:Canapi,1.4578005115089514,0.0,2.8946083023450244,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,16.644648864823182,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.809348770116808,0.0,False
Brazil.regions.BA:Aiquara,3.7800400534045404,0.0,31.2013594662161,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.3526093964937,0.0,False
Brazil.regions.BA:Aurelino Leal,11.215125662900624,0.0,23.470194036624374,0.0,False
Brazil.regions.BA:Barra do Rocha,9.838598109292137,0.0,34.22635823520422,0.0,False
Brazil.regions.BA:Barro Preto,2.3973562988183454,0.0,37.03166580774781,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.1131498470948014,0.0,5.176428365850966,0.0,False
Brazil.regions.BA:Conde,11.761586350011529,0.0,32.686397740643976,0.0,False
Brazil.regions.BA:Cravolândia,2.8707172224760162,0.0,25.617504236384505,0.0,False
Brazil.regions.BA:Dário Meira,1.3875786163522013,0.0,13.591645921894425,0.0,False
Brazil.regions.BA:Itamaraju,11.761586350011529,0.0,34.94223077323256,0.0,False
Brazil.regions.BA:Itatim,8.892091307355315,0.0,16.956751923496256,0.0,False
