region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.762820512820511,0.9615384615384616,541.7075740178582,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.28909952606635,1.6208530805687207,670.8983247569606,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,245.06966773847805,3.116291532690247,398.79980702548,5.652931472219142,False
United_States_of_America.regions.Georgia:Brooks,36.301982851018224,4.67577706323687,196.94613802501993,30.25022360895951,False
United_States_of_America.regions.Georgia:Dooly,91.62566988210077,6.584941050375134,647.6052474306732,49.178051160381884,False
United_States_of_America.regions.Georgia:Mitchell,201.43622722400858,19.535101822079312,879.2938552201623,89.35233875533693,False
United_States_of_America.regions.Georgia:Worth,91.11254019292606,4.903536977491962,409.3148243642422,24.218585358284987,False
United_States_of_America.regions.Illinois:Warren,75.34020618556703,0.0,409.2622776156639,0.0,False
United_States_of_America.regions.Indiana:Newton,35.54528403001072,4.900857449088961,219.87163552021843,35.04617741053318,False
United_States_of_America.regions.Kansas:Finney,198.91345123258307,1.201768488745981,504.74105968695744,3.295495896964326,False
United_States_of_America.regions.Kansas:Seward,470.709003215434,0.0,2155.364301451321,0.0,False
United_States_of_America.regions.Kentucky:Butler,80.34565916398714,2.742497320471597,593.6388306685132,21.294334346390222,False
United_States_of_America.regions.Kentucky:Jackson,52.766345123258304,8.435155412647374,359.3476692562823,63.28423297057075,False
United_States_of_America.regions.Louisiana:Allen,67.7296355841372,7.265541264737407,221.5291260507944,28.351118994565905,False
United_States_of_America.regions.Louisiana:De Soto,120.39710610932475,6.838156484458736,395.13830321702096,24.899524758616085,False
United_States_of_America.regions.Louisiana:East Feliciana,87.85182207931405,7.788049303322614,418.1884402196669,40.700545091834925,False
United_States_of_America.regions.Louisiana:Franklin,88.5302786709539,1.9868703108252947,401.1158003544914,9.926906374345714,False
United_States_of_America.regions.Louisiana:Plaquemines,121.91371918542337,9.600750267952842,483.43164335337684,41.387896141539166,False
United_States_of_America.regions.Louisiana:Pointe Coupee,67.008038585209,8.019828510182208,267.23764569738137,36.90671196586382,False
United_States_of_America.regions.Louisiana:West Feliciana,79.25884244372989,1.3424437299035368,470.65487303478096,8.623096928979555,False
United_States_of_America.regions.Minnesota:Nobles,904.9048767416934,1.4107717041800643,4143.311983429601,6.52259329687024,False
