region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.California:Imperial,11.20460358056266,0.0,140.74801644827315,0.0,False
United_States_of_America.regions.California:Mendocino,9.537084398976981,0.0,150.7212301639485,0.0,False
United_States_of_America.regions.California:Shasta,10.419437340153454,0.0,152.33580572354433,0.0,False
United_States_of_America.regions.California:Tehama,10.419437340153454,0.0,151.35463853642344,0.0,False
United_States_of_America.regions.Colorado:Delta,9.485933503836318,0.0,146.68642980696964,0.0,False
United_States_of_America.regions.Colorado:Eagle,10.086956521739129,0.0,119.01908394371071,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.537084398976981,0.0,148.95634798515718,0.0,False
United_States_of_America.regions.Colorado:Garfield,4.127877237851663,0.0,138.45140439529192,0.0,False
United_States_of_America.regions.Colorado:La Plata,9.48593350383632,0.0,118.56366968309896,0.0,False
United_States_of_America.regions.Colorado:Mesa,9.0,0.0,151.32219070881803,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,6.173913043478261,0.0,150.28804455085043,0.0,False
United_States_of_America.regions.Idaho:Jefferson,8.537084398976981,0.0,143.24177919625586,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,9.843989769820972,0.0,151.07771226713402,0.0,False
United_States_of_America.regions.Kansas:Butler,9.358056265984654,0.0,149.81033392467475,0.0,False
United_States_of_America.regions.Kansas:Finney,4.396419437340154,0.0,130.19603444735057,0.0,False
United_States_of_America.regions.Kansas:Ford,10.419437340153454,0.0,149.91660601273367,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,7.017902813299233,0.0,141.1527500011077,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,8.524296675191817,0.0,145.3038702146053,0.0,False
United_States_of_America.regions.Louisiana:Vernon,5.902813299232737,0.0,141.259783346743,0.0,False
United_States_of_America.regions.Maine:Hancock,8.219948849104858,0.0,147.07248736144047,0.0,False
United_States_of_America.regions.Maine:Oxford,5.59846547314578,0.0,142.8506282880474,0.0,False
United_States_of_America.regions.Maine:Penobscot,5.918158567774936,0.0,149.09046727928774,0.0,False
United_States_of_America.regions.Minnesota:Becker,10.010230179028133,0.0,148.79731916066672,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.664961636828645,0.0,147.635990461178,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,9.728900255754475,0.0,150.01340861540874,0.0,False
United_States_of_America.regions.Montana:Cascade,4.7621483375959075,0.0,144.70920925367108,0.0,False
United_States_of_America.regions.Montana:Gallatin,5.662404092071611,0.0,145.91582986862412,0.0,False
United_States_of_America.regions.Montana:Missoula,6.900255754475704,0.0,149.112534554075,0.0,False
United_States_of_America.regions.Nevada:Lyon,9.588235294117647,0.0,149.7069690291386,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.312020460358056,0.0,144.50075438247956,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,6.800511508951407,0.0,145.99191493356278,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,5.557544757033249,0.0,148.89658468051445,0.0,False
United_States_of_America.regions.New York:Delaware,9.831202046035806,0.0,149.29252991846923,0.0,False
United_States_of_America.regions.New York:Franklin,3.6803069053708444,0.0,136.85724866005637,0.0,False
United_States_of_America.regions.New York:Herkimer,9.166240409207163,0.0,149.21656510071574,0.0,False
United_States_of_America.regions.New York:St. Lawrence,10.969309462915598,0.0,135.26318857421816,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,4.150895140664962,0.0,138.8901855235171,0.0,False
United_States_of_America.regions.North Dakota:Ward,9.153452685421996,0.0,149.54109798413018,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,10.419437340153454,0.0,150.88521713703602,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,7.462915601023018,0.0,143.82774860007754,0.0,False
United_States_of_America.regions.Oregon:Coos,9.971867007672634,0.0,150.6463669563602,0.0,False
United_States_of_America.regions.Oregon:Umatilla,9.434782608695652,0.0,150.3450532417814,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.017902813299233,0.0,149.02248382097673,0.0,False
United_States_of_America.regions.Texas:Maverick,8.462915601023019,0.0,147.85633749361827,0.0,False
United_States_of_America.regions.Utah:Wasatch,4.997442455242967,0.0,111.1718736378576,0.0,False
United_States_of_America.regions.Washington:Clallam,6.68542199488491,0.0,146.76935819988915,0.0,False
United_States_of_America.regions.Washington:Grant,4.5115089514066495,0.0,138.54805449209377,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,10.419437340153454,0.0,151.55886470502332,0.0,False
United_States_of_America.regions.Washington:Lewis,8.731457800511508,0.0,149.56057370471706,0.0,False
United_States_of_America.regions.Washington:Yakima,4.994884910485933,0.0,147.43497549666654,0.0,False
United_States_of_America.regions.West Virginia:Randolph,8.693094629156011,0.0,143.39000727535856,0.0,False
United_States_of_America.regions.Wisconsin:Clark,6.1994884910485935,0.0,137.8800462946591,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.583120204603581,0.0,141.6829635237621,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,9.319693094629157,0.0,147.68728734875597,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,7.913043478260869,0.0,143.0403099748799,0.0,False
United_States_of_America.regions.Wyoming:Laramie,4.739130434782608,0.0,141.39630025063468,0.0,False
Brazil.regions.AL:Canapi,10.419437340153454,0.0,147.24841049146124,0.0,False
Brazil.regions.AL:Maravilha,6.355555555555556,0.0,90.20790446762899,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,4.0,0.0,56.27442320466042,0.0,False
Brazil.regions.BA:Aiquara,10.419437340153454,0.0,130.3989867199246,0.0,False
Brazil.regions.BA:Araças,6.761904761904762,0.0,95.70940279658267,0.0,False
Brazil.regions.BA:Aurelino Leal,10.419437340153454,0.0,144.21883973754655,0.0,False
Brazil.regions.BA:Barra do Rocha,8.808184143222507,0.0,107.19189856812334,0.0,False
Brazil.regions.BA:Barro Preto,9.242966751918159,0.0,113.96300522399767,0.0,False
Brazil.regions.BA:Caldeirão Grande,9.549872122762148,0.0,138.86271185353016,0.0,False
Brazil.regions.BA:Conde,10.419437340153454,0.0,149.02069608298203,0.0,False
Brazil.regions.BA:Cravolândia,9.419437340153452,0.0,115.50094808896982,0.0,False
Brazil.regions.BA:Dário Meira,9.498721227621484,0.0,134.95725721534126,0.0,False
Brazil.regions.BA:Itaberaba,10.419437340153454,0.0,151.34046242602355,0.0,False
Brazil.regions.BA:Itamaraju,10.419437340153454,0.0,151.34039028701437,0.0,False
Brazil.regions.BA:Itatim,10.419437340153454,0.0,145.9883740872762,0.0,False
Brazil.regions.BA:Juazeiro,9.434782608695652,0.0,151.97529046792954,0.0,False
Brazil.regions.BA:Nordestina,9.549872122762148,0.0,138.6522323930221,0.0,False
Brazil.regions.BA:Ponto Novo,5.6000000000000005,0.0,86.11584297060756,0.0,False
Brazil.regions.CE:Antonina do Norte,10.419437340153454,0.0,139.29122327433984,0.0,False
Brazil.regions.CE:Apuiarés,9.549872122762148,0.0,140.08587326020128,0.0,False
Brazil.regions.CE:Croatá,10.419437340153454,0.0,147.35493554590727,0.0,False
Brazil.regions.CE:Jucás,7.841432225063939,0.0,138.4828467866929,0.0,False
Brazil.regions.CE:Milhã,6.554987212276215,0.0,115.91315835299635,0.0,False
Brazil.regions.CE:Piquet Carneiro,4.666666666666667,0.0,69.97257394364304,0.0,False
Brazil.regions.CE:Quixelô,10.419437340153454,0.0,146.7098807009489,0.0,False
Brazil.regions.CE:São João do Jaguaribe,10.419437340153454,0.0,139.81066974008925,0.0,False
Brazil.regions.CE:Tejuçuoca,8.373401534526854,0.0,59.66148507475354,0.0,False
Brazil.regions.ES:Conceição da Barra,9.997442455242968,0.0,148.31333742563203,0.0,False
Brazil.regions.ES:Domingos Martins,6.59079283887468,0.0,108.47974643431974,0.0,False
Brazil.regions.ES:Ibitirama,10.419437340153454,0.0,141.6412550984525,0.0,False
Brazil.regions.ES:Muniz Freire,9.575447570332482,0.0,142.3329136746321,0.0,False
Brazil.regions.ES:Pancas,4.127877237851663,0.0,107.09932580006785,0.0,False
Brazil.regions.ES:Rio Bananal,7.19693094629156,0.0,130.8311051033807,0.0,False
Brazil.regions.ES:São Domingos do Norte,4.0,0.0,55.36661203422553,0.0,False
Brazil.regions.GO:Catalão,10.419437340153454,0.0,151.9721910858532,0.0,False
Brazil.regions.GO:Guapó,10.419437340153454,0.0,145.85332152707878,0.0,False
Brazil.regions.GO:Jaraguá,9.61381074168798,0.0,149.31639491221313,0.0,False
Brazil.regions.GO:Rio Verde,8.15601023017903,0.0,151.5062349265742,0.0,False
Brazil.regions.MA:Anapurus,4.345268542199489,0.0,87.11545920597226,0.0,False
Brazil.regions.MA:Bequimão,3.7289002557544757,0.0,111.34303071081204,0.0,False
Brazil.regions.MA:Buriticupu,5.304347826086956,0.0,144.43995563435436,0.0,False
Brazil.regions.MA:Cajari,4.240409207161125,0.0,115.84571412951476,0.0,False
Brazil.regions.MA:Cantanhede,10.419437340153454,0.0,148.34462663706523,0.0,False
Brazil.regions.MA:Caxias,5.790281329923274,0.0,149.47702179554614,0.0,False
Brazil.regions.MA:Central do Maranhão,6.178571428571429,0.0,86.2410087449046,0.0,False
Brazil.regions.MA:Codó,3.731457800511509,0.0,146.40456529044104,0.0,False
Brazil.regions.MA:Coroatá,23.104859335038363,0.0,101.88984290983117,0.0,False
Brazil.regions.MA:Governador Edison Lobão,9.242966751918159,0.0,140.99523237947733,0.0,False
Brazil.regions.MA:Lago Verde,4.6000000000000005,0.0,80.88783470553987,0.0,False
Brazil.regions.MA:Monção,8.808184143222507,0.0,145.08094160648096,0.0,False
Brazil.regions.MA:Nina Rodrigues,4.6000000000000005,0.0,78.84169160825,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,9.997442455242968,0.0,145.60070235057304,0.0,False
Brazil.regions.MA:Peritoró,9.383631713554987,0.0,144.11457702651882,0.0,False
Brazil.regions.MA:Pirapemas,5.125319693094629,0.0,114.56570552552006,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,9.61381074168798,0.0,136.68407203319,0.0,False
Brazil.regions.MA:São Bernardo,11.698209718670077,0.0,71.79648137167943,0.0,False
Brazil.regions.MA:Vargem Grande,8.62915601023018,0.0,147.95343737394805,0.0,False
Brazil.regions.MA:Vitorino Freire,10.419437340153454,0.0,149.71882757358284,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.537084398976982,0.0,93.66740285542038,0.0,False
Brazil.regions.MG:Cana Verde,5.884910485933504,0.0,54.590873178320784,0.0,False
Brazil.regions.MG:Capinópolis,10.419437340153454,0.0,146.7079697277917,0.0,False
Brazil.regions.MG:Cruzília,7.071428571428571,0.0,101.57937301748768,0.0,False
Brazil.regions.MG:Divinésia,10.419437340153454,0.0,123.62567695691934,0.0,False
Brazil.regions.MG:Divisa Nova,10.419437340153454,0.0,136.2549474480933,0.0,False
Brazil.regions.MG:Goianá,8.923273657289002,0.0,90.61952870959003,0.0,False
Brazil.regions.MG:Inhapim,6.761904761904762,0.0,99.77910405948617,0.0,False
Brazil.regions.MG:Itaipé,5.4,0.0,77.85051777230946,0.0,False
Brazil.regions.MG:Itumirim,10.419437340153454,0.0,136.28809272525177,0.0,False
Brazil.regions.MG:Lagoa Dourada,4.0,0.0,59.25637997962234,0.0,False
Brazil.regions.MG:Malacacheta,6.266666666666667,0.0,91.92909483117052,0.0,False
Brazil.regions.MG:Nanuque,9.419437340153452,0.0,147.98313901508754,0.0,False
Brazil.regions.MG:Piranguçu,9.419437340153452,0.0,116.34140687287105,0.0,False
Brazil.regions.MG:Poté,10.419437340153454,0.0,146.85064331846002,0.0,False
Brazil.regions.MG:Sobrália,10.419437340153454,0.0,134.8828306646574,0.0,False
Brazil.regions.MG:São Francisco do Glória,9.997442455242968,0.0,123.5353158602126,0.0,False
Brazil.regions.MG:Tombos,10.419437340153454,0.0,140.42539520320824,0.0,False
Brazil.regions.PA:Bonito,6.020460358056266,0.0,116.28521475370405,0.0,False
Brazil.regions.PA:Jacundá,5.12531969309463,0.0,142.25107111951957,0.0,False
Brazil.regions.PA:Parauapebas,9.396419437340153,0.0,151.91978458472357,0.0,False
Brazil.regions.PB:Cuité,7.277777777777778,0.0,105.91155702688326,0.0,False
Brazil.regions.PB:Lastro,5.4,0.0,49.1511546960172,0.0,False
Brazil.regions.PB:Picuí,7.071428571428571,0.0,102.71898344086681,0.0,False
Brazil.regions.PB:Pocinhos,10.419437340153454,0.0,147.5043443825578,0.0,False
Brazil.regions.PB:Santa Helena,10.419437340153454,0.0,135.9103027924118,0.0,False
Brazil.regions.PB:Soledade,6.527272727272728,0.0,100.82574939665078,0.0,False
Brazil.regions.PB:São José do Bonfim,10.419437340153454,0.0,124.77753561662155,0.0,False
Brazil.regions.PE:Orocó,10.419437340153454,0.0,146.22044540710272,0.0,False
Brazil.regions.PE:Ouricuri,7.631713554987212,0.0,147.43793521094466,0.0,False
Brazil.regions.PE:Serra Talhada,7.5805626598465485,0.0,148.44539973252708,0.0,False
Brazil.regions.PE:Tupanatinga,8.680306905370843,0.0,142.8591395455933,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.634271099744246,0.0,104.45825779090653,0.0,False
Brazil.regions.PI:Barras,6.468030690537084,0.0,142.37097966533398,0.0,False
Brazil.regions.PI:Campo Maior,10.419437340153454,0.0,150.75586796100018,0.0,False
Brazil.regions.PI:Luís Correia,8.882352941176471,0.0,144.52093731517928,0.0,False
Brazil.regions.PI:São Pedro do Piauí,9.767263427109974,0.0,141.33017463164802,0.0,False
Brazil.regions.PR:Alvorada do Sul,9.549872122762148,0.0,136.50004646371363,0.0,False
Brazil.regions.PR:Anahy,4.0,0.0,31.24183074642594,0.0,False
Brazil.regions.PR:Araruna,5.419437340153452,0.0,109.94193766776571,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,10.317135549872123,0.0,138.36994743158849,0.0,False
Brazil.regions.PR:Campo do Tenente,10.419437340153454,0.0,140.34563711979686,0.0,False
Brazil.regions.PR:Castro,9.690537084398978,0.0,150.4725309379789,0.0,False
Brazil.regions.PR:Centenário do Sul,6.644444444444444,0.0,96.34252509309997,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,3.6666666666666665,0.0,28.83245941697513,0.0,False
Brazil.regions.PR:Guaraci,9.051150895140665,0.0,109.84701332993966,0.0,False
Brazil.regions.PR:Guaratuba,9.383631713554987,0.0,147.39888249906312,0.0,False
Brazil.regions.PR:Jaguapitã,10.419437340153454,0.0,145.5489705691897,0.0,False
Brazil.regions.PR:Mariópolis,9.997442455242968,0.0,131.37833255523316,0.0,False
Brazil.regions.PR:Nova Fátima,10.419437340153454,0.0,140.62569070481896,0.0,False
Brazil.regions.PR:Pinhal de São Bento,10.419437340153454,0.0,116.2744905279382,0.0,False
Brazil.regions.PR:Santa Mariana,10.419437340153454,0.0,144.36160236330304,0.0,False
Brazil.regions.PR:São João,6.266666666666667,0.0,87.52635370726993,0.0,False
Brazil.regions.PR:São João do Ivaí,6.570332480818414,0.0,105.43926146283098,0.0,False
Brazil.regions.PR:Tamboara,9.575447570332482,0.0,116.87568928339438,0.0,False
Brazil.regions.PR:Tupãssi,10.419437340153454,0.0,140.58190718815953,0.0,False
Brazil.regions.RJ:Cambuci,5.3809523809523805,0.0,48.025658586934135,0.0,False
Brazil.regions.RJ:Cantagalo,10.419437340153454,0.0,147.93374782837304,0.0,False
Brazil.regions.RJ:Laje do Muriaé,6.177777777777779,0.0,82.24648081117137,0.0,False
Brazil.regions.RJ:São José de Ubá,8.501278772378516,0.0,112.19722843735032,0.0,False
Brazil.regions.RN:Antônio Martins,6.761904761904762,0.0,89.9258048711151,0.0,False
Brazil.regions.RN:Barcelona,10.419437340153454,0.0,127.87860822208368,0.0,False
Brazil.regions.RN:Caiçara do Norte,5.2,0.0,65.7340444165536,0.0,False
Brazil.regions.RN:Riacho da Cruz,10.419437340153454,0.0,124.95034889823343,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,6.266666666666667,0.0,74.90463605063455,0.0,False
Brazil.regions.RS:Bagé,2.782608695652174,0.0,145.76166527509034,0.0,False
Brazil.regions.RS:Butiá,6.545454545454546,0.0,104.70504942343459,0.0,False
Brazil.regions.RS:Pinto Bandeira,9.498721227621484,0.0,88.93120396798516,0.0,False
Brazil.regions.RS:São Jerônimo,6.266666666666667,0.0,93.16697365791435,0.0,False
Brazil.regions.RS:São José das Missões,10.419437340153454,0.0,113.47448065573843,0.0,False
Brazil.regions.SC:Aurora,10.419437340153454,0.0,135.28238054317995,0.0,False
Brazil.regions.SC:Caxambu do Sul,8.78005115089514,0.0,80.42032399584969,0.0,False
Brazil.regions.SC:Ipira,8.102301790281329,0.0,78.28167790588674,0.0,False
Brazil.regions.SC:Ipuaçu,3.0,0.0,40.353111733270836,0.0,False
Brazil.regions.SC:Papanduva,9.419437340153452,0.0,142.53914760150423,0.0,False
Brazil.regions.SC:Peritiba,6.9411764705882355,0.0,69.64502949552468,0.0,False
Brazil.regions.SC:Piratuba,6.583120204603581,0.0,47.76520489202032,0.0,False
Brazil.regions.SC:Praia Grande,7.527272727272728,0.0,100.5057989581587,0.0,False
Brazil.regions.SC:Santa Helena,10.419437340153454,0.0,107.90685896463896,0.0,False
Brazil.regions.SC:São Domingos,8.808184143222507,0.0,125.24417750399854,0.0,False
Brazil.regions.SC:Taió,10.419437340153454,0.0,147.45485462198926,0.0,False
Brazil.regions.SC:Tigrinhos,10.419437340153454,0.0,91.65412733497755,0.0,False
Brazil.regions.SE:Itabi,4.0,0.0,46.547689795774815,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,4.333333333333333,0.0,60.037452971448275,0.0,False
Brazil.regions.SP:Borborema,10.419437340153454,0.0,146.65903171315117,0.0,False
Brazil.regions.SP:Brejo Alegre,10.419437340153454,0.0,117.98710051360466,0.0,False
Brazil.regions.SP:Estrela d'Oeste,10.419437340153454,0.0,141.01321923824622,0.0,False
Brazil.regions.SP:Flórida Paulista,10.419437340153454,0.0,146.06051338231407,0.0,False
Brazil.regions.SP:Guaimbê,5.761904761904762,0.0,69.22949858520381,0.0,False
Brazil.regions.SP:Herculândia,5.611111111111111,0.0,82.83489986306586,0.0,False
Brazil.regions.SP:Jacupiranga,8.514066496163682,0.0,136.62910370620895,0.0,False
Brazil.regions.SP:Marapoama,7.4222222222222225,0.0,79.76996905831933,0.0,False
Brazil.regions.SP:Mendonça,5.2,0.0,59.64682354744887,0.0,False
Brazil.regions.SP:Miguelópolis,10.419437340153454,0.0,148.39187934518236,0.0,False
Brazil.regions.SP:Rinópolis,10.419437340153454,0.0,142.87207830648967,0.0,False
Brazil.regions.SP:Sarapuí,9.997442455242968,0.0,139.06520407258034,0.0,False
Brazil.regions.SP:Sarutaiá,10.419437340153454,0.0,125.40348390896507,0.0,False
Brazil.regions.SP:Trabiju,4.333333333333333,0.0,13.401616602037587,0.0,False
Brazil.regions.TO:Praia Norte,2.0,0.0,14.872283526585962,0.0,False
Sweden.regions.Kronoberg,7.312020460358056,0.0,144.96332197619682,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,6.468030690537084,0.0,134.0379098284579,0.0,False
United_States_of_America.regions.Arkansas:Miller,6.0588235294117645,0.0,116.96712080081299,0.0,False
United_States_of_America.regions.Arkansas:White,5.769820971867007,0.0,134.12351050978017,0.0,False
United_States_of_America.regions.California:Madera,10.419437340153454,0.0,152.25549566852098,0.0,False
United_States_of_America.regions.Colorado:Pueblo,9.051150895140665,0.0,151.48496900602962,0.0,False
United_States_of_America.regions.Florida:Monroe,8.335038363171355,0.0,129.06185928897065,0.0,False
United_States_of_America.regions.Florida:Walton,5.074168797953964,0.0,137.729743590339,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,8.616368286445013,0.0,136.10626984222557,0.0,False
United_States_of_America.regions.Georgia:Cook,8.117647058823529,0.0,133.77246779698254,0.0,False
United_States_of_America.regions.Georgia:Fannin,6.020460358056266,0.0,132.27488955502855,0.0,False
United_States_of_America.regions.Georgia:Gilmer,8.514066496163682,0.0,143.62919715559607,0.0,False
United_States_of_America.regions.Georgia:Jones,7.132992327365729,0.0,137.97395765325888,0.0,False
United_States_of_America.regions.Georgia:Monroe,8.373401534526854,0.0,141.84594874300848,0.0,False
United_States_of_America.regions.Georgia:Towns,8.143222506393862,0.0,125.6732459551505,0.0,False
United_States_of_America.regions.Idaho:Bannock,7.539641943734015,0.0,148.47261570924422,0.0,False
United_States_of_America.regions.Illinois:Adams,9.997442455242968,0.0,150.71797336584905,0.0,False
United_States_of_America.regions.Illinois:Knox,10.419437340153454,0.0,150.8790015554332,0.0,False
United_States_of_America.regions.Illinois:Woodford,9.255754475703325,0.0,147.26516771515375,0.0,False
United_States_of_America.regions.Indiana:Blackford,7.248081841432225,0.0,117.41437099229455,0.0,False
United_States_of_America.regions.Indiana:Clay,6.0971867007672635,0.0,130.45103635916257,0.0,False
United_States_of_America.regions.Indiana:Gibson,7.59079283887468,0.0,141.51631278389806,0.0,False
United_States_of_America.regions.Indiana:Jennings,6.365728900255755,0.0,133.65535329557673,0.0,False
United_States_of_America.regions.Indiana:Knox,4.649616368286445,0.0,133.62251608437933,0.0,False
United_States_of_America.regions.Indiana:Ohio,10.419437340153454,0.0,135.86983787946556,0.0,False
United_States_of_America.regions.Indiana:Starke,9.997442455242968,0.0,146.7071836862975,0.0,False
United_States_of_America.regions.Iowa:Marshall,3.1304347826086953,0.0,127.74377582176285,0.0,False
United_States_of_America.regions.Kentucky:Bell,4.666666666666667,0.0,72.02772209678857,0.0,False
United_States_of_America.regions.Kentucky:Garrard,10.035805626598467,0.0,145.05894129760927,0.0,False
United_States_of_America.regions.Kentucky:Lincoln,10.419437340153454,0.0,148.8176287935124,0.0,False
United_States_of_America.regions.Kentucky:Mason,10.12531969309463,0.0,145.3098745978885,0.0,False
United_States_of_America.regions.Kentucky:Powell,10.12531969309463,0.0,142.42005980202615,0.0,False
United_States_of_America.regions.Kentucky:Russell,7.529411764705882,0.0,131.18701596799843,0.0,False
United_States_of_America.regions.Maryland:Kent,7.516624040920716,0.0,132.79630807405314,0.0,False
United_States_of_America.regions.Michigan:Gratiot,6.992327365728901,0.0,142.0166334395576,0.0,False
United_States_of_America.regions.Minnesota:McLeod,9.61381074168798,0.0,147.86053302906345,0.0,False
United_States_of_America.regions.Mississippi:Tate,4.076726342710997,0.0,121.54604243798558,0.0,False
United_States_of_America.regions.Mississippi:Union,8.820971867007673,0.0,143.87336166193322,0.0,False
