region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.9228697647116686,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3898527865404837,0.0,4.873019269355233,0.0,False
Brazil.regions.GO:Minaçu,0.7776560788608982,0.0,2.7108925148990135,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,2.1679563334193577,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,3.9685842470534696,0.0,False
Brazil.regions.MA:Arame,5.618838992332968,0.0,16.68224239305008,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.043369170226551,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,4.577657348022998,0.0,False
Brazil.regions.MG:Três Marias,3.2570977917981074,0.0,11.450141359267892,0.0,False
Brazil.regions.MT:Sorriso,15.096774193548386,0.0,10.662557362604334,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.66824644549763,0.0,20.172981075769297,0.0,False
Brazil.regions.PA:Ulianópolis,21.60721062618596,0.0,32.06719021337381,0.0,False
Brazil.regions.PI:Floriano,15.315641898658123,0.0,15.380615481147526,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.6680497925311206,0.0,6.139059493040176,0.0,False
Brazil.regions.RS:Itaqui,0.5636363636363636,0.0,3.23357657846102,0.0,False
Brazil.regions.RS:São Borja,1.0222222222222221,0.0,2.0520647150647533,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.792509513318647,0.0,24.12362366171206,0.0,False
Brazil.regions.AL:Canapi,1.4961636828644502,0.0,3.0655840201484126,0.0,False
Brazil.regions.AL:Maravilha,0.7333333333333333,0.0,15.267755246624139,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.253292197137909,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,1.868852385823587,0.0,False
Brazil.regions.BA:Barro Preto,2.9923893450831165,0.0,32.04210685533054,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.6972477064220186,0.0,4.171248918089761,0.0,False
Brazil.regions.BA:Cravolândia,2.980356327089995,0.0,22.72605342217996,0.0,False
Brazil.regions.BA:Dário Meira,0.8215408805031446,0.0,12.937798513002205,0.0,False
Brazil.regions.BA:Nordestina,0.8265424912689174,0.0,5.3137520541023315,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,5.077487927516791,0.0,False
Brazil.regions.CE:Antonina do Norte,1.90521327014218,0.0,6.427890993860817,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.4809235798136955,0.0,False
Brazil.regions.CE:Quixelô,1.1381653454133633,0.0,8.945942273781831,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.4623115577889445,0.0,62.628124757237636,0.0,False
Brazil.regions.ES:Conceição da Barra,1.0531309297912714,0.0,3.9053085667175114,0.0,False
Brazil.regions.ES:Domingos Martins,30.515303791685703,0.0,87.80894097389807,0.0,False
Brazil.regions.ES:Ibitirama,2.3385012919896644,0.0,2.8587952308705424,0.0,False
Brazil.regions.ES:Pancas,12.323651452282158,0.0,55.55087214156385,0.0,False
Brazil.regions.ES:Rio Bananal,2.352016762702986,0.0,17.232738420895984,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.161103367572796,0.0,False
Brazil.regions.GO:Jaraguá,2.3211009174311927,0.0,3.5841171717240665,0.0,False
Brazil.regions.MA:Anapurus,17.74886141834743,0.0,120.86958824472865,0.0,False
Brazil.regions.MA:Buriticupu,38.96288933068258,0.0,47.033565780888964,0.0,False
Brazil.regions.MA:Cajari,13.042940793754065,0.0,72.079671507846,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,15.359372047177345,0.0,False
Brazil.regions.MA:Coroatá,53.70197904540163,0.0,77.42711365634888,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.097859327217126,0.0,94.25486599857308,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,10.255019501385243,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,12.301162598675118,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.506295559973493,0.0,78.10974167831863,0.0,False
Brazil.regions.MA:Peritoró,7.5982704402515715,0.0,34.775067837112154,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.690537084398977,0.0,7.681019684003862,0.0,False
Brazil.regions.MA:São Bernardo,20.621483375959077,0.0,72.56861034551446,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.377875136911282,0.0,54.42871407907941,0.0,False
Brazil.regions.MG:Cana Verde,3.038363171355499,0.0,90.25189718165791,0.0,False
Brazil.regions.MG:Capinópolis,1.6680497925311206,0.0,3.090748188914504,0.0,False
Brazil.regions.MG:Cruzília,0.8928571428571429,0.0,0.6369984533748762,0.0,False
Brazil.regions.MG:Divisa Nova,2.175355450236967,0.0,5.953687543257939,0.0,False
Brazil.regions.MG:Inhapim,0.8571428571428571,0.0,2.4085207515402978,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,2.0303847275237086,0.0,False
Brazil.regions.MG:Itumirim,1.6680497925311206,0.0,7.489896113687292,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.271335422175992,0.0,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,0.0,1.5647525379519518,0.0,False
Brazil.regions.MG:Piranguçu,0.578005115089514,0.0,28.02368484432283,0.0,False
Brazil.regions.MG:Poté,1.6680497925311206,0.0,3.225133687178846,0.0,False
Brazil.regions.MG:Sobrália,4.9130783096334865,0.0,8.90059351582441,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.0624315443592551,0.0,22.27981858852682,0.0,False
Brazil.regions.MG:Tombos,1.5662650602409638,0.0,3.700254708552994,0.0,False
Brazil.regions.PA:Bonito,14.791666666666668,0.0,100.17843632662027,0.0,False
Brazil.regions.PB:Cuité,0.9166666666666666,0.0,1.8799681294179058,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,30.72974780381596,0.0,False
Brazil.regions.PB:Picuí,0.8928571428571429,0.0,1.532406643172748,0.0,False
Brazil.regions.PB:Pocinhos,1.5662650602409638,0.0,3.521185042990243,0.0,False
Brazil.regions.PB:Santa Helena,2.3385012919896644,0.0,5.628015079009047,0.0,False
Brazil.regions.PB:Soledade,0.4,0.0,5.518173480550726,0.0,False
Brazil.regions.PB:São José do Bonfim,1.4504716981132075,0.0,45.17938349235365,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.299694189602446,0.0,69.07096246758645,0.0,False
Brazil.regions.PI:Buriti dos Lopes,1.5142478462557984,1.0,1.7916747337690566,5.055356149840756,False
Brazil.regions.PI:São Pedro do Piauí,2.6650943396226414,0.0,27.969180915463205,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.389988358556461,0.0,13.208287155849849,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.28588465537239,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,3.560939794419971,0.0,5.955626039660867,0.0,False
Brazil.regions.PR:Campo do Tenente,2.604466858789625,0.0,3.662850880589151,0.0,False
Brazil.regions.PR:Centenário do Sul,0.3555555555555555,0.0,9.13313462115314,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.62103810648161,0.0,False
Brazil.regions.PR:Guaratuba,0.4869762174405436,0.0,2.830327356317984,0.0,False
Brazil.regions.PR:Jaguapitã,5.276899924755455,0.0,14.255902946707815,0.0,False
Brazil.regions.PR:Nova Fátima,2.4803459119496853,0.0,3.4803882289604204,0.0,False
Brazil.regions.PR:Pinhal de São Bento,4.512820512820513,0.0,18.88889142555673,0.0,False
Brazil.regions.PR:Santa Mariana,2.3385012919896644,0.0,3.541334766990344,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,3.616500499655204,0.0,False
Brazil.regions.RJ:Cambuci,6.80952380952381,0.0,49.55259659547211,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.2444444444444444,0.0,23.22917890308176,0.0,False
Brazil.regions.RJ:São José de Ubá,2.402253147779987,0.0,72.60279706363558,0.0,False
Brazil.regions.RN:Antônio Martins,0.8571428571428571,0.0,7.6524503112911475,0.0,False
Brazil.regions.RN:Barcelona,4.9130783096334865,0.0,11.836671539518933,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.26666666666666666,0.0,25.40880979037153,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.705710102489019,0.0,18.69900548376706,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.7999999999999999,0.0,16.238218156290582,0.0,False
Brazil.regions.RS:Butiá,0.38181818181818183,0.0,2.119959845522976,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.7219917012448133,0.0,55.690673607362065,0.0,False
Brazil.regions.RS:São Jerônimo,0.7999999999999999,0.0,2.307479833998258,0.0,False
Brazil.regions.RS:São José das Missões,2.175355450236967,0.0,28.570729354407202,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.5120364346128822,0.0,79.86520396125515,0.0,False
Brazil.regions.SC:Ipira,1.2323651452282158,0.0,78.6155054424363,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,25.929669474036825,0.0,False
Brazil.regions.SC:Peritiba,4.767584097859327,0.0,292.13704651615507,0.0,False
Brazil.regions.SC:Piratuba,3.771827706635623,0.0,160.1374683758569,0.0,False
Brazil.regions.SC:Praia Grande,1.2909090909090908,0.0,5.838123919042803,0.0,False
Brazil.regions.SC:Santa Helena,2.4803459119496853,0.0,33.09661021921739,0.0,False
