region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.862895493767977,0.0,12.639709546878382,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.3012050529091468,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.545478443743428,0.0,10.709780747924121,0.0,False
Brazil.regions.BA:Campo Formoso,1.767241379310345,0.0,11.434863881269589,0.0,False
Brazil.regions.GO:Formosa,4.285835333992375,0.0,4.439221664684674,0.0,False
Brazil.regions.GO:Jataí,1.4247363374880155,0.0,9.032903187071518,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.72315512518186,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.6842058957202974,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.1429711087459355,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.696263218001388,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.819294352605735,0.0,False
Brazil.regions.MA:Tuntum,13.014692865993982,0.0,27.24925237992511,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.575732865962308,0.0,False
Brazil.regions.MG:Três Marias,0.38643533123028395,0.0,3.342062235173805,0.0,False
Brazil.regions.MG:Unaí,3.4122722914669223,0.0,6.123330290043236,0.0,False
Brazil.regions.MS:Naviraí,0.8467309753483385,0.0,7.550130403806769,0.0,False
Brazil.regions.MS:Nova Andradina,8.025886864813039,0.0,7.328029854387359,0.0,False
Brazil.regions.MS:Ponta Porã,1.862895493767977,0.0,12.202271439567738,0.0,False
Brazil.regions.MS:Sidrolândia,1.862895493767977,0.0,11.548894568292939,0.0,False
Brazil.regions.MT:Primavera do Leste,12.381842163112776,0.0,12.513763485469088,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,14.993595346056773,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,26.369011534999395,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,36.36315723803162,0.0,False
Brazil.regions.PI:Floriano,19.51772481474064,0.0,27.550272217762995,0.0,False
Brazil.regions.RS:Alegrete,0.9165867689357622,0.0,10.638212244318238,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,1.6656591850295406,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.032496413305755,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.570949185043146,0.0,4.672802716775357,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.1824801005809413,0.0,False
Brazil.regions.RS:São Gabriel,1.862895493767977,0.0,11.672872420291906,0.0,False
Brazil.regions.RS:Uruguaiana,1.1994247363374881,0.0,10.083615616455877,0.0,False
United_States_of_America.regions.California:Del Norte,0.6011505273250239,0.0,4.265806817138578,0.0,False
United_States_of_America.regions.California:Humboldt,9.29530201342282,0.0,6.49093538374926,0.0,False
United_States_of_America.regions.California:Mendocino,3.509108341323107,0.0,5.937714684533099,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.297219558964526,0.0,18.58819543870294,0.0,False
United_States_of_America.regions.Colorado:La Plata,48.036433365292424,0.0,77.32538562358036,0.0,False
United_States_of_America.regions.Colorado:Mesa,25.502396931927134,0.0,5.655315207581054,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,43.516778523489926,0.0,10.10747470520049,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.584851390220518,0.0,4.82533040707196,0.0,False
United_States_of_America.regions.Kansas:Butler,5.957813998082456,0.0,2.5691933313818955,0.0,False
United_States_of_America.regions.Kansas:Ford,186.99328859060407,0.0,552.548503970866,0.0,False
United_States_of_America.regions.Maine:Oxford,9.663470757430488,0.0,8.424055829228077,0.0,False
United_States_of_America.regions.Maine:Penobscot,37.68360498561841,0.0,13.649566664057941,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.686394298078145,0.0,42.01292439914802,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.665732024834767,0.0,35.507620609647496,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,9.440076701821667,0.0,8.04897574216115,0.0,False
United_States_of_America.regions.Montana:Gallatin,112.12080536912751,0.0,87.4798600898835,0.0,False
United_States_of_America.regions.Nevada:Lyon,18.65675934803452,0.0,24.423022910404036,0.0,False
United_States_of_America.regions.New Mexico:Curry,9.9712368168744,0.0,13.048206165487787,0.0,False
United_States_of_America.regions.New York:Franklin,10.575263662511984,0.0,13.632555862274483,0.0,False
United_States_of_America.regions.Oregon:Coos,20.86292478045055,0.0,26.154652137699514,0.0,False
United_States_of_America.regions.Oregon:Umatilla,11.892138063279006,0.0,6.990002754313691,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.698945349952061,0.0,4.446450861287858,0.0,False
United_States_of_America.regions.Texas:Maverick,12.987535953978908,0.0,13.957055999006267,0.0,False
United_States_of_America.regions.Washington:Clallam,10.102588686481303,0.0,3.9457633234119216,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.066155321188878,0.0,3.6389734955324653,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.3734419942473635,0.0,4.3335059230430835,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.899808245445829,0.0,5.911913797867206,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.043144774688398,0.0,5.504744837317882,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.0029786554884463,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,17.914751007728377,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.029217379517093,0.0,False
Brazil.regions.BA:Aiquara,0.21695594125500672,0.0,39.208135321437645,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.5724780058939873,0.0,False
Brazil.regions.BA:Aurelino Leal,1.0650692459881295,0.0,6.194919617688147,0.0,False
Brazil.regions.BA:Barra do Rocha,1.0709491850431447,0.0,38.44772572358768,0.0,False
Brazil.regions.BA:Barro Preto,1.2096935709993992,0.0,44.3005671390874,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.8256880733944955,0.0,9.882686526481791,0.0,False
Brazil.regions.BA:Conde,1.862895493767977,0.0,9.412630342370125,0.0,False
Brazil.regions.BA:Cravolândia,0.7167656464138876,0.0,32.458968333823655,0.0,False
Brazil.regions.BA:Dário Meira,1.5723270440251573,0.0,19.784484367519557,0.0,False
Brazil.regions.BA:Itamaraju,1.819750719079578,0.0,11.263985026477505,0.0,False
Brazil.regions.BA:Itatim,1.4574631787205983,0.0,15.843142630390545,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,10.113787275619144,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.535456827208567,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,12.634070130664863,0.0,False
Brazil.regions.CE:Croatá,1.767241379310345,0.0,7.731877806476444,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.25684876219288,0.0,False
Brazil.regions.CE:Quixelô,1.9280860702151754,0.0,13.983187986748417,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.579716765646414,0.0,72.8376570855175,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,1.6358359610466402,0.0,False
Brazil.regions.ES:Domingos Martins,34.053449063499315,0.0,98.01847330217795,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,6.610134048497224,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,60.043233782212226,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,22.587844418338033,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.9370285499519815,0.0,False
Brazil.regions.GO:Catalão,1.862895493767977,0.0,12.364125345241295,0.0,False
Brazil.regions.GO:Guapó,1.5552868762365357,0.0,6.071631544230335,0.0,False
Brazil.regions.GO:Jaraguá,4.513761467889909,0.0,6.050262928131025,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,125.57901171169347,0.0,False
Brazil.regions.MA:Buriticupu,41.28230616302187,0.0,53.6936826602933,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,76.78909497481084,0.0,False
Brazil.regions.MA:Cantanhede,8.950363196125908,0.0,40.5171916347174,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,17.18498518548488,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,82.10270713695564,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.186544342507645,0.0,100.46513023533744,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.763465092276228,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.8096081895661,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.34857521537442,0.0,84.41590056188895,0.0,False
Brazil.regions.MA:Peritoró,9.426100628930817,0.0,40.39957357238734,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,11.567317113759657,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,76.45490777527026,0.0,False
Brazil.regions.MA:Vargem Grande,15.845282350858561,0.0,22.979361013095044,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,58.55445331426784,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,94.13819461141371,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,1.5434194191579704,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.8466209129017865,0.0,False
Brazil.regions.MG:Divinésia,1.767241379310345,0.0,16.42619760129399,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,11.996441698856387,0.0,False
Brazil.regions.MG:Goianá,0.7918902802623733,0.0,42.31243914043835,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.49722325700953096,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.197265267350719,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,11.963296421697926,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.0472606045551762,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.7222049666455996,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,31.909982274078615,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,1.4007458284896606,0.0,False
Brazil.regions.MG:Sobrália,0.7109953935509715,0.0,10.06973514655726,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,26.405557823715252,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,7.8259939437414285,0.0,False
Brazil.regions.PA:Bonito,17.16194968553459,0.0,107.00882364652323,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,0.277178988781424,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.896628343642977,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.707010489522677,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,0.7470447643918786,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,12.341086354537874,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,8.703392958483043,0.0,False
Brazil.regions.PB:São José do Bonfim,0.9433962264150944,0.0,52.026069346871,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.822629969418961,0.0,76.11247981639202,0.0,False
Brazil.regions.PI:Campo Maior,17.65771812080537,0.0,31.80967169887696,0.0,False
Brazil.regions.PI:Luís Correia,1.7983713931669323,0.0,3.5156902963807455,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.540094339622642,0.0,34.330479420094555,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,18.00832237736666,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.061809837751575,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.4478707782672541,0.0,6.804538143703152,0.0,False
Brazil.regions.PR:Campo do Tenente,0.16210374639769454,0.0,7.153635169185498,0.0,False
Brazil.regions.PR:Castro,0.9750719079578141,0.0,10.07882380374869,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,11.780130382257376,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.39696328886079,0.0,False
Brazil.regions.PR:Guaraci,2.3526287838555504,0.0,67.91601540699872,0.0,False
Brazil.regions.PR:Guaratuba,2.6642129105322763,0.0,4.8409964876619185,0.0,False
Brazil.regions.PR:Jaguapitã,0.7881866064710308,0.0,3.339755442605256,0.0,False
Brazil.regions.PR:Mariópolis,1.0258868648130395,0.0,19.904123727010873,0.0,False
Brazil.regions.PR:Nova Fátima,0.08647798742138364,0.0,7.224464333554706,0.0,False
