region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,6.280251440544789,0.0,67.41542057533265,0.0,False
Brazil.regions.RS:Canoas,4.101100052383447,0.0,65.6762102845724,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,3.5515976951283394,0.0,21.25318236745345,0.0,False
Armenia,23.064431639601885,0.0,67.2161109452417,0.0,False
Brazil.regions.AL,5.992666317443688,0.0,68.04206330425092,0.0,False
Brazil.regions.SE,2.797276060764798,0.0,67.58250811416086,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,6.426925091671033,0.0,62.15830703812933,0.0,False
Brazil.regions.AM:Itacoatiara,2.1157674174960714,0.0,57.489738870851056,0.0,False
Brazil.regions.BA:Barreiras,10.759559979046621,0.0,67.57152234164151,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.4622802351190254,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,8.156102671555788,0.0,55.48370851981985,0.0,False
Brazil.regions.BA:Campo Formoso,10.759559979046621,0.0,66.81048549363415,0.0,False
Brazil.regions.CE:Tauá,2.958093242535359,0.0,43.692527837101316,0.0,False
Brazil.regions.GO:Formosa,8.140387637506548,0.0,65.06669463750976,0.0,False
Brazil.regions.GO:Jataí,9.952854897852278,0.0,66.42395226785362,0.0,False
Brazil.regions.GO:Minaçu,4.435925520262869,0.0,32.333445814495384,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,7.679281503322214,0.0,False
Brazil.regions.GO:Quirinópolis,1.4642857142857144,0.0,13.248275737476575,0.0,False
Brazil.regions.MA:Arame,2.8806133625410735,0.0,18.597129073650233,0.0,False
Brazil.regions.MA:Açailândia,10.759559979046621,0.0,67.32553786001199,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.658219170395856,0.0,False
Brazil.regions.MA:Tuntum,9.952854897852278,0.0,63.895906946280704,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,3.061395169136656,0.0,False
Brazil.regions.MG:Paracatu,7.2184389732844405,0.0,63.34021737023162,0.0,False
Brazil.regions.MG:Três Marias,10.759559979046621,0.0,65.12424464223079,0.0,False
Brazil.regions.MG:Unaí,10.759559979046621,0.0,67.0297184825957,0.0,False
Brazil.regions.MS:Naviraí,10.759559979046621,0.0,66.3926376873847,0.0,False
Brazil.regions.MS:Nova Andradina,4.0277632268203245,0.0,51.684990989712155,0.0,False
Brazil.regions.MS:Ponta Porã,10.759559979046621,0.0,67.13408423433087,0.0,False
Brazil.regions.MS:Sidrolândia,10.759559979046621,0.0,66.48070736305606,0.0,False
Brazil.regions.MT:Primavera do Leste,7.773703509690937,0.0,61.788030285136806,0.0,False
Brazil.regions.MT:Sorriso,9.328273244781784,0.0,29.054161520879866,0.0,False
Brazil.regions.PA:Acará,10.172865374541644,0.0,65.36063223953941,0.0,False
Brazil.regions.PA:Ipixuna do Pará,7.343635411210056,0.0,38.390816769152444,0.0,False
Brazil.regions.PA:Muaná,10.240963855421686,0.0,64.4512090878513,0.0,False
Brazil.regions.PA:Ulianópolis,15.838709677419356,0.0,14.517327716857134,0.0,False
Brazil.regions.PI:Floriano,3.9811419591409116,0.0,54.71236932799245,0.0,False
Brazil.regions.RO:Buritis,9.869041382922996,0.0,63.44732585547327,0.0,False
Brazil.regions.RO:Ji-Paraná,10.759559979046621,0.0,67.43948139925267,0.0,False
Brazil.regions.RS:Alegrete,10.759559979046621,0.0,66.85596278090719,0.0,False
Brazil.regions.RS:Caçapava do Sul,8.33195020746888,0.0,51.15871538393923,0.0,False
Brazil.regions.RS:Itaqui,3.1454545454545455,0.0,23.674350623287754,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,7.05552645364065,0.0,61.796398247796496,0.0,False
Brazil.regions.RS:São Borja,1.5555555555555558,0.0,18.999799091665363,0.0,False
Brazil.regions.RS:São Gabriel,10.759559979046621,0.0,66.60468521505504,0.0,False
Brazil.regions.RS:Uruguaiana,8.96804609743321,0.0,66.0162997575938,0.0,False
United_States_of_America.regions.California:Del Norte,9.779989523310633,0.0,61.09717687620459,0.0,False
United_States_of_America.regions.California:Humboldt,10.759559979046621,0.0,67.47716991396435,0.0,False
United_States_of_America.regions.California:Mendocino,8.638030382399164,0.0,64.61651503931837,0.0,False
United_States_of_America.regions.California:Tehama,10.759559979046621,0.0,66.67838559057466,0.0,False
United_States_of_America.regions.Colorado:Fremont,8.397066526977476,0.0,61.186091170304735,0.0,False
United_States_of_America.regions.Colorado:La Plata,16.437925615505502,0.0,21.240305346851123,0.0,False
United_States_of_America.regions.Colorado:Mesa,4.588789942378209,0.0,63.56485826325133,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,2.331063383970665,0.0,62.04389169457961,0.0,False
United_States_of_America.regions.Idaho:Jefferson,8.244630696699843,0.0,56.399002224558004,0.0,False
United_States_of_America.regions.Kansas:Butler,9.151388161341016,0.0,64.3168898689385,0.0,False
United_States_of_America.regions.Kansas:Ford,10.565741225772655,0.0,64.66383754508482,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,6.086432687270822,0.0,28.80441046749635,0.0,False
United_States_of_America.regions.Louisiana:Vernon,3.0900995285489783,0.0,49.098862926238645,0.0,False
United_States_of_America.regions.Maine:Hancock,7.228915662650602,0.0,59.97537889456411,0.0,False
United_States_of_America.regions.Maine:Oxford,4.112100576217915,0.0,54.48176953485776,0.0,False
United_States_of_America.regions.Maine:Penobscot,2.991094814038764,0.0,60.01415353410119,0.0,False
United_States_of_America.regions.Minnesota:Becker,10.005238344683079,0.0,63.11849678961321,0.0,False
United_States_of_America.regions.Minnesota:Morrison,6.647459402828706,0.0,52.90275293229109,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.784704033525406,0.0,63.150932163070614,0.0,False
United_States_of_America.regions.Montana:Cascade,3.4981665793609222,0.0,56.91809947223596,0.0,False
United_States_of_America.regions.Montana:Gallatin,24.117338920900995,0.0,37.48580895490918,0.0,False
United_States_of_America.regions.Montana:Missoula,3.52488213724463,0.0,61.16411966412532,0.0,False
United_States_of_America.regions.Nevada:Lyon,7.810371922472498,0.0,61.3479026412131,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.442640125720272,0.0,55.18266806299852,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,9.931901519119958,0.0,58.27354229740538,0.0,False
United_States_of_America.regions.New York:Delaware,6.752226296490309,0.0,56.869367743123064,0.0,False
United_States_of_America.regions.New York:Franklin,3.9916186485070715,0.0,49.023999453365406,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,5.66212676794133,0.0,47.4391152975484,0.0,False
United_States_of_America.regions.North Dakota:Ward,8.119434258774227,0.0,62.833324118216744,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,9.486642221058146,0.0,63.655621848723435,0.0,False
United_States_of_America.regions.Oregon:Coos,4.808800419067575,0.0,57.43631769885447,0.0,False
United_States_of_America.regions.Oregon:Umatilla,9.29282346778418,0.0,65.05035028976884,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.254583551597695,0.0,63.27509443599587,0.0,False
United_States_of_America.regions.Texas:Maverick,5.872184389732844,0.0,58.1890184223253,0.0,False
United_States_of_America.regions.Utah:Wasatch,24.78784704033525,0.0,39.87157764291413,0.0,False
United_States_of_America.regions.Washington:Clallam,5.573598742797276,0.0,59.80909680727825,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,10.759559979046621,0.0,66.88261175917455,0.0,False
United_States_of_America.regions.Washington:Lewis,5.0130958617077,0.0,59.85565586276633,0.0,False
United_States_of_America.regions.West Virginia:Randolph,8.355159769512834,0.0,56.13170994988507,0.0,False
United_States_of_America.regions.Wisconsin:Clark,5.610267155578837,0.0,49.687685691895894,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.050288108957569,0.0,54.449487169814354,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,9.036144578313252,0.0,61.46538098231469,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,7.207962283918282,0.0,54.897884134448624,0.0,False
United_States_of_America.regions.Wyoming:Laramie,11.995285489785228,0.0,44.34064497777167,0.0,False
Brazil.regions.AL:Canapi,4.782608695652174,0.0,27.90105548984095,0.0,False
Brazil.regions.AL:Maravilha,2.111111111111111,0.0,4.398119157451745,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.868142197307215,0.0,False
Brazil.regions.BA:Aiquara,10.759559979046621,0.0,48.33691980290812,0.0,False
Brazil.regions.BA:Araças,0.9523809523809524,0.0,3.3428265028290878,0.0,False
Brazil.regions.BA:Aurelino Leal,10.759559979046621,0.0,59.599745524350126,0.0,False
