region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,16.777251184834125,1.6208530805687207,696.5936412011067,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,403.64069264069263,5.412239275875638,646.8555881845804,9.817764935286954,False
United_States_of_America.regions.Georgia:Dooly,105.56471731734973,8.685404179491332,775.9591582076097,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,269.2605475040257,25.690177133655393,1186.3817854872445,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,128.88327262538527,9.7696833847016,592.2798747778237,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,40.712308267863826,7.114104002992891,275.0441972451255,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,518.3813229571984,2.449805447470817,1363.6870176029577,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,580.6637213081455,0.7891529555149298,1664.6033093049316,2.3473421443675595,False
United_States_of_America.regions.Kansas:Seward,505.01106755822,0.1383444777495965,2329.76806732809,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,123.62289562289561,4.098765432098766,949.9392886363042,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,48.780871670702176,8.769975786924942,358.08030792111884,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,106.13573656845753,13.4578856152513,517.8506015835965,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,133.94298540965207,3.5982042648709314,631.8570528621726,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,147.2070460704607,13.77831978319783,582.2375058683027,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,89.67549393414211,12.41941074523397,369.49939837249383,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,115.0434845212383,3.599712023038157,715.012285883406,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,901.6760450160772,1.4107717041800643,4147.551948331964,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,175.32602898550724,2.070144927536232,719.7755530004164,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,159.83317353787152,0.0,666.4653177828452,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,427.12644968200516,0.21773288439955107,2814.173983106076,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,152.67718528518392,0.5973675329058387,863.4893681238864,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,25.25447470817121,4.913618677042802,222.96701998521192,43.345260030370525,False
