region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.0191754554170664,0.0,46.48506884436519,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.051151086150928,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4792323869610937,0.0,15.293653643956546,0.0,False
Brazil.regions.BA:Campo Formoso,3.9763432237369694,0.0,45.32185141720197,0.0,False
Brazil.regions.GO:Formosa,1.7979098997316765,0.0,37.70843409691193,0.0,False
Brazil.regions.GO:Jataí,0.9022051773729627,0.0,42.87826248455832,0.0,False
Brazil.regions.GO:Minaçu,0.8762322015334063,0.0,13.551675613869362,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,11.128987609713253,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,15.276552286186243,0.0,False
Brazil.regions.MA:Arame,5.717415115005476,0.0,9.252062541991672,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.0693483193639537,0.0,False
Brazil.regions.MA:Tuntum,11.352982828819261,0.0,23.49757794366144,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,6.703670113494355,0.0,False
Brazil.regions.MG:Três Marias,2.452681388012618,0.0,29.328926662283585,0.0,False
Brazil.regions.MG:Unaí,3.5896452540747843,0.0,39.968689587530044,0.0,False
Brazil.regions.MS:Naviraí,3.3598606645230435,0.0,41.274955775198876,0.0,False
Brazil.regions.MS:Nova Andradina,5.869606903163951,0.0,27.102692876714887,0.0,False
Brazil.regions.MS:Ponta Porã,4.0191754554170664,0.0,46.04763073705455,0.0,False
Brazil.regions.MS:Sidrolândia,4.0191754554170664,0.0,45.394253865779746,0.0,False
Brazil.regions.MT:Primavera do Leste,10.131237634644979,0.0,22.509411364092173,0.0,False
Brazil.regions.MT:Sorriso,15.182163187855785,0.0,5.4799419391169755,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.080568720379148,0.0,7.5408002817755335,0.0,False
Brazil.regions.PA:Ulianópolis,21.692599620493358,0.0,19.071856768214413,0.0,False
Brazil.regions.PI:Floriano,17.234328059282998,0.0,10.237466670336463,0.0,False
Brazil.regions.RS:Alegrete,3.0728667305848507,0.0,44.48357154180505,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.5933609958506225,0.0,21.376741329544775,0.0,False
Brazil.regions.RS:Itaqui,0.4,0.0,15.38302357764586,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.4146692233940557,0.0,37.477448396098886,0.0,False
Brazil.regions.RS:São Borja,1.222222222222222,0.0,12.918708257937826,0.0,False
Brazil.regions.RS:São Gabriel,4.0191754554170664,0.0,45.51823171777872,0.0,False
Brazil.regions.RS:Uruguaiana,1.3307766059443913,0.0,43.928974913942675,0.0,False
United_States_of_America.regions.California:Del Norte,2.1131351869606907,0.0,36.67953607589221,0.0,False
United_States_of_America.regions.California:Humboldt,9.7679769894535,0.0,38.66723373199356,0.0,False
United_States_of_America.regions.California:Mendocino,2.37679769894535,0.0,39.7830739820199,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.219558964525408,0.0,15.438541912951152,0.0,False
United_States_of_America.regions.Colorado:La Plata,45.88878235858101,0.0,43.76931530398316,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.43240651965484,0.0,28.73446961972854,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,41.377756471716204,0.0,24.112684968432706,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.9511025886864813,0.0,32.238558733472786,0.0,False
United_States_of_America.regions.Kansas:Butler,3.8533077660594444,0.0,33.945658571084046,0.0,False
United_States_of_America.regions.Kansas:Ford,185.9242569511026,0.0,536.008073136154,0.0,False
United_States_of_America.regions.Maine:Oxford,7.52444870565676,0.0,25.521911695390926,0.0,False
United_States_of_America.regions.Maine:Penobscot,35.52732502396932,0.0,20.479026851007244,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.68448517245768,0.0,20.839917122915146,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.675145203284597,0.0,13.943307751426843,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,7.391179290508151,0.0,26.185752880092412,0.0,False
United_States_of_America.regions.Montana:Gallatin,109.99137104506232,0.0,56.001320547043306,0.0,False
United_States_of_America.regions.Nevada:Lyon,16.586768935762223,0.0,12.174797063097786,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.841802492809204,0.0,20.91168966250884,0.0,False
United_States_of_America.regions.New York:Franklin,8.418983700862896,0.0,20.26391009861593,0.0,False
United_States_of_America.regions.Oregon:Coos,18.51457299223622,0.0,9.226122009854977,0.0,False
United_States_of_America.regions.Oregon:Umatilla,9.910354745925217,0.0,28.199564469484766,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.559923298178332,0.0,37.84531346498336,0.0,False
United_States_of_America.regions.Texas:Maverick,10.89837008628955,0.0,20.136085822782174,0.0,False
United_States_of_America.regions.Washington:Clallam,7.946308724832214,0.0,30.362189852765987,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.8820709491850427,0.0,36.56493190605849,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.1337488015340365,0.0,32.36507822544515,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.7521572387344198,0.0,29.138364604011425,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.8868648130393098,0.0,30.536076894407426,0.0,False
Brazil.regions.AL:Canapi,1.381074168797954,0.0,16.71479994862614,0.0,False
Brazil.regions.AL:Maravilha,0.9333333333333332,0.0,10.693820848868784,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.279271346275312,0.0,False
Brazil.regions.BA:Aiquara,2.1819092122830446,0.0,11.074290661800969,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,9.22575776577838,0.0,False
Brazil.regions.BA:Aurelino Leal,3.222026819081117,0.0,31.44428231675048,0.0,False
